tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87117,1.815155,148.7914,-14.1658325,-1244.1797,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.1651454999999995,0.0,0.05528149999999954,0.0,0.05528050000000029,0.12283088115554655,0.0,0.42819583,1.8722402924036565,0.03328639696966696,136.40313810000012,-989.131665000001,0.1651454999999995,1.0,0.0,0,1.0,0.17355746637935937,0.05462562115489374,-14.539894050000001,1.87557982,0,1,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87118,1.7598724,150.40218,-14.055969,-1245.133,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,-0.05528260000000018,0.10986350000000122,-0.05528260000000018,-0.05528199999999828,-0.05528260000000018,-0.11056349999999782,0.12283088115554655,0.0,0.42819583,1.8717353173993825,0.03599270654802407,138.16301050000013,-1003.187634000001,0.12298843236260185,-1.0,-1.0,1,2.0,0.2246082299049219,0.0624253806010619,-14.479399049999998,1.8590652300000001,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87119,1.7049408,151.97182,-14.000702,-1246.1586,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,-0.05493159999999997,0.055266999999998845,0.00035100000000021225,-0.05459650000000238,0.055633600000000394,0.0006854999999958977,0.12283088115554655,0.0,0.42819583,1.8750000238933182,0.036334632175654975,139.86795130000013,-1017.1883360000011,0.07792253825152175,-1.0,1.0,0,2.0,0.25962632061205815,0.07426190526961696,-14.413377350000001,1.83705748,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87120,1.7049408,153.50392,-13.94577,-1247.2504,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.05493200000000087,0.05493159999999997,-0.0003349999999979758,0.05458059999999976,0.0542615000000044,0.12283088115554655,0.0,0.42819583,1.8813180618916576,0.03442348005355302,141.57289210000013,-1031.134106000001,0.05493200000000087,-1.0,1.0,0,2.0,0.281442394591424,0.07782300134635087,-14.341862449999999,1.8150497300000001,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87121,1.7049408,155.00148,-13.94577,-1248.4032,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,-0.05493200000000087,-0.05493159999999997,-0.05459700000000289,0.12283088115554655,0.0,0.42819583,1.8898766609491056,0.03039177903640355,143.27783290000013,-1045.0798760000011,0.0,-1.0,0.0,0,2.0,0.2822207038017487,0.07430810881747116,-14.27034755,1.79304198,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87122,1.7049408,156.49525,-13.94577,-1249.5707,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,0.12283088115554655,0.0,0.42819583,1.8958916274144149,0.0241510636205848,144.98277370000014,-1059.0256460000012,0.0,0.0,0.0,1,3.0,0.262148696158409,0.062535246595009,-14.19883265,1.7710342300000002,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87123,1.6500092,158.03616,-13.94577,-1250.6865,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,-0.05493159999999997,0.0,-0.05493159999999997,0.0,-0.05493159999999997,0.0,0.12283088115554655,0.0,0.42819583,1.9024755630756651,0.013996757524989823,146.63278290000014,-1072.9714160000012,0.05493159999999997,0.0,-1.0,0,2.0,0.22929212205224161,0.06252836607231625,-14.132810849999998,1.74902648,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87124,1.6500092,159.63148,-13.94577,-1251.7422,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.05493159999999997,0.0,0.10986319999999994,0.0,0.12283088115554655,0.0,0.42819583,1.9129946137926819,0.01389848318756155,148.28279210000014,-1086.9171860000013,0.0,0.0,1.0,0,2.0,0.1816370063429244,0.06488647875628326,-14.07231735,1.7325119,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87125,1.6500092,161.26677,-13.890839,-1252.7543,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.05493099999999984,0.0,0.05493099999999984,-0.05493159999999997,0.05493099999999984,0.12283088115554655,0.0,0.42819583,1.923153606475647,0.01799504180698685,149.93280130000014,-1100.8080250000012,0.05493099999999984,1.0,0.0,1,3.0,0.13490806026458368,0.062487150796892654,-14.017317049999999,1.71599732,0,1,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87126,1.6500092,162.93884,-13.890839,-1253.726,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,-0.05493099999999984,0.0,-0.10986199999999968,0.12283088115554655,0.0,0.42819583,1.9339128664187735,0.021991465699990272,151.58281050000014,-1114.698864000001,0.0,-1.0,0.0,1,4.0,0.08302806363846087,0.05470798142543373,-13.973303149999998,1.6994827399999999,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87127,1.6500092,164.64456,-13.890839,-1254.6604,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.05493099999999984,0.12283088115554655,0.0,0.42819583,1.944886649242007,0.025101158354443962,153.23281970000014,-1128.589703000001,0.0,0.0,0.0,1,5.0,0.051869041380452945,0.03840849874943832,-13.945803799999998,1.6829681600000002,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87128,1.6500092,166.37575,-13.890839,-1255.5579,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9500064271945512,0.026395730199300298,154.88282890000013,-1142.480542000001,0.0,0.0,0.0,0,4.0,0.03707581323232378,0.02836655626408306,-13.929290799999999,1.6719818399999997,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87129,1.6500092,168.12515,-13.890839,-1256.4193,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9499770049926066,0.025688132346018543,156.53283810000013,-1156.3713810000008,0.0,0.0,0.0,0,4.0,0.028951179025008114,0.026534483695713002,-13.9183045,1.6664886799999998,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87130,1.5950775,169.89053,-13.890839,-1257.2476,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-0.05493170000000003,0.0,0.12283088115554655,0.0,0.42819583,1.9500378033258507,0.023771562338374075,158.12791560000014,-1170.2622200000008,0.05493170000000003,0.0,-1.0,0,4.0,0.028366246425289454,0.031181736201379106,-13.912811399999999,1.6555023500000001,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87131,1.5950775,171.66995,-13.890839,-1258.0452,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.05493170000000003,0.0,0.10986340000000006,0.0,0.12283088115554655,0.0,0.42819583,1.9500003324102586,0.02128388365284781,159.72299310000014,-1184.1530590000007,0.0,0.0,1.0,0,4.0,0.02653419386804243,0.031181749903184314,-13.9073183,1.64451602,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87132,1.5950775,173.46179,-13.890839,-1258.8145,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,0.12283088115554655,0.0,0.42819583,1.950003352715046,0.017878125505673585,161.31807060000014,-1198.0438980000006,0.0,0.0,0.0,0,3.0,0.02316094321995352,0.026534532000302452,-13.9018252,1.63352969,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87133,1.5950775,175.26454,-13.890839,-1259.5579,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9500131082893029,0.013549620089388585,162.91314810000014,-1211.9347370000005,0.0,0.0,0.0,0,3.0,0.017370707414880893,0.028366607903861397,-13.896332099999999,1.6280365199999998,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87134,1.5950775,177.07693,-13.890839,-1260.2773,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9499471459759892,0.009277711133286471,164.50822560000015,-1225.8255760000004,0.0,0.0,0.0,0,3.0,0.0,0.028951547957524817,-13.890839,1.6225433499999997,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87135,1.5950775,178.89783,-13.890839,-1260.9751,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9500260639284235,0.005164509932038781,166.10330310000015,-1239.7164150000003,0.0,0.0,0.0,0,2.0,0.0,0.028366607903861488,-13.890839,1.6170501800000001,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87136,1.5950775,180.72623,-13.890839,-1261.653,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9500243511299626,0.001618443652495264,167.69838060000015,-1253.6072540000002,0.0,0.0,0.0,0,1.0,0.0,0.026534532000302674,-13.890839,1.6115570099999998,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87137,1.5950775,182.56108,-13.890839,-1262.3131,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.949976033827118,2.7505693937141848e-05,169.29345810000015,-1267.4980930000002,0.0,0.0,0.0,0,0.0,0.0,0.023161238366025867,-13.890839,1.6060638399999998,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87138,1.5950775,184.40173,-13.890839,-1262.9569,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.949992528831768,2.7561188884207912e-05,170.88853560000015,-1281.388932,0.0,0.0,0.0,0,0.0,0.0,0.017370928774529035,-13.890839,1.6005706699999998,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87139,1.5950775,186.24747,-13.890839,-1263.586,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9500058865552583,2.6399026801313307e-05,172.48361310000016,-1295.279771,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.890839,1.5950775,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87140,1.5950775,188.09772,-13.890839,-1264.2018,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9500345387967122,2.5932220885659002e-05,174.07869060000016,-1309.17061,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.890839,1.5950775,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87141,1.5950775,189.95206,-13.890839,-1264.805,-415.96875,0,1055.2485384327365,-0.05493164,-0.10986328,0.42819583,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.42819583,1.9499813013462313,2.6779922218964977e-05,175.67376810000016,-1323.0614489999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.890839,1.5950775,0,0,-1.8606295239000004,4.799393068562245,-13.639862,2.4200745,16.0599365,-1.1586384364327658,0.3347364470062497,10.032678066666668,30.50038847495327,-14.935913,70.039215,84.975128,0.9169565102965013,-0.7698582966466643,-0.05297616789297659,0.47285612166469904,-2.309876000000001,3.0250243,5.334900300000001,0.7127988668663299,12.082548242139586,0.26488323076923076,1.1670067494735454,-7.0951233,6.159896,13.2550193,0.13991613711140394,10.126352901884124,0.615197405820313,1.1309174396862398,0.0,7.7130763420177155,7.7130763420177155,2.6909768966389205,8.502104844282622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
