tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61401,7.476532,-1065.0806,134.4112,-2548.0342,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.06112669999999998,-0.37869000000000597,-0.049117999999999995,-0.14627000000001544,-0.03710930000000001,-0.07248000000001298,1.0679309836260398,0.0,0.0,1.4926391559918304,0.027710947476708755,648.5643467,10014.004750000002,0.3835916964076445,-1.0,-1.0,0,4.0,0.41737312551139605,0.023747945586989314,135.259241,7.53384249,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61402,7.403076,-1066.5015,134.04453,-2547.5552,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.0734559999999993,-0.36666999999999916,-0.012329299999999321,0.012020000000006803,0.036788700000000674,0.15829000000002225,1.0679309836260398,0.0,0.0,1.4994658415584095,0.02585883050148982,655.9674227,10148.049280000001,0.37395544231365224,1.0,-1.0,1,5.0,0.5308735712528218,0.047762869503852626,135.090601,7.522856139999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61403,7.317581,-1067.9281,133.68988,-2547.073,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.08549500000000076,-0.3546500000000208,-0.012039000000001465,0.012019999999978381,0.00029029999999785616,-2.842170943040401e-14,1.0679309836260398,0.0,0.0,1.505889903014143,0.024175132430877343,663.2850037000001,10281.739160000001,0.3648095633683619,1.0,-1.0,0,5.0,0.6488857491879366,0.08051836513341341,134.893809,7.502084340000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61404,7.232086,-1069.3606,133.38434,-2546.5898,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.08549499999999988,-0.3055399999999793,8.881784197001252e-16,0.04911000000004151,0.012039000000002353,0.03709000000006313,1.0679309836260398,0.0,0.0,1.5117997519510868,0.022712268118126957,670.5170897,10415.123500000002,0.3172760416813525,1.0,1.0,0,5.0,0.7549476947454224,0.11577994699171411,134.675047,7.471527069999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61405,7.1953583,-1070.7985,133.1275,-2546.104,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.03672770000000014,-0.25684000000001106,0.048767299999999736,0.04869999999996821,0.04876729999999885,-0.0004100000000732962,1.0679309836260398,0.0,0.0,1.5177476898354139,0.021479396592319552,677.712448,10548.251000000002,0.2594527115820833,1.0,1.0,0,4.0,0.835560734345042,0.1407340871782911,134.437913,7.436096160000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61406,7.2197266,-1072.2416,133.04202,-2545.6174,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.024368300000000787,-0.08547999999998979,0.06109600000000093,0.17136000000002127,0.012328700000001191,0.12266000000005306,1.0679309836260398,0.0,0.0,1.5229304547482179,0.020327478268573774,684.9321745999999,10681.293020000003,0.0888855693849586,1.0,1.0,0,3.0,0.8620931484482784,0.1495497005584709,134.199577,7.403102079999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61407,7.354309,-1073.6887,133.18896,-2545.1284,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.13458239999999932,0.14694000000000074,0.11021409999999854,0.23241999999999052,0.04911809999999761,0.06105999999996925,1.0679309836260398,0.0,0.0,1.5274879410324778,0.01923308449590025,692.2864835999999,10814.481980000002,0.1992580888941777,1.0,1.0,0,3.0,0.8195736349680977,0.1407791405075038,133.988157,7.383566239999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61408,7.5009155,-1075.14,133.42105,-2544.639,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.14660649999999986,0.23208999999999946,0.012024100000000537,0.08514999999999873,-0.098189999999998,-0.1472699999999918,1.0679309836260398,0.0,0.0,1.531595263116349,0.018104108614407064,699.7873990999999,10947.903030000003,0.27451636370579025,1.0,1.0,0,2.0,0.7175936850461971,0.1351182512189167,133.812168,7.378691049999999,1,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61409,7.5009155,-1076.5947,133.42105,-2544.1472,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,-0.14660649999999986,-0.23208999999999946,-0.1586306000000004,-0.3172399999999982,1.0679309836260398,0.0,0.0,1.5355843610822046,0.016946231833474733,707.2883145999999,11081.324080000004,0.0,-1.0,-1.0,1,2.0,0.5837229691446923,0.12900504101056748,133.652042,7.3738158600000006,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61410,7.5009155,-1078.0532,133.42105,-2543.6555,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.14660649999999986,0.23208999999999946,1.0679309836260398,0.0,0.0,1.5391527344613705,0.015726181543595546,714.7892300999999,11214.745130000005,0.0,0.0,0.0,1,3.0,0.42659888534052887,0.12425580310592423,133.51515799999999,7.370141539999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61411,7.5009155,-1079.5146,133.42105,-2543.1616,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5426040224243176,0.014512259165627619,722.2901456,11348.166180000006,0.0,0.0,0.0,0,3.0,0.2878666412718386,0.12678896927893335,133.416143,7.37257989,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61412,7.5009155,-1080.979,133.42105,-2542.6677,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5454463982940791,0.01331188822879521,729.7910611,11481.587230000006,0.0,0.0,0.0,0,2.0,0.18621551261740377,0.13302537095951253,133.35379500000002,7.382363840000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61413,7.5009155,-1082.4458,133.42105,-2542.172,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.548296073107373,0.012184143789758085,737.2919766,11615.008280000007,0.0,0.0,0.0,0,2.0,0.14773441078289043,0.1357114052815784,133.326912,7.400697289999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61414,7.5009155,-1083.9153,133.42105,-2541.6768,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5506944541074568,0.011083822847233318,744.7928921,11748.429330000008,0.0,0.0,0.0,0,2.0,0.149762156106239,0.12478660104559895,133.330583,7.42758024,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61415,7.5009155,-1085.3865,133.42105,-2541.1797,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5529126987698239,0.010132831018361009,752.2938076,11881.850380000009,0.0,0.0,0.0,0,2.0,0.13340945475584465,0.09560321525238218,133.359938,7.458135959999998,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61416,7.5009155,-1086.86,133.42105,-2540.6816,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5554117975635102,0.009345990472414504,759.7947231,12015.27143000001,0.0,0.0,0.0,0,2.0,0.0733933022180524,0.04636104597854173,133.39784100000003,7.486254849999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61417,7.5009155,-1088.3357,133.42105,-2540.1846,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.557144659304459,0.00857938610311607,767.2956386000001,12148.69248000001,0.0,0.0,0.0,0,2.0,0.0,0.0,133.42105,7.5009155,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61418,7.5009155,-1089.8127,133.42105,-2539.6855,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.559047725375843,0.0078612352006967,774.7965541000001,12282.113530000011,0.0,0.0,0.0,0,2.0,0.0,0.0,133.42105,7.5009155,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61419,7.5009155,-1091.2913,133.42105,-2539.186,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5606915806783603,0.007214741409200753,782.2974696000001,12415.534580000012,0.0,0.0,0.0,0,1.0,0.0,0.0,133.42105,7.5009155,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61420,7.5009155,-1092.7715,133.40869,-2538.687,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,-0.012360000000001037,1.0679309836260398,0.0,0.0,1.5620477073380812,0.006594005616474225,789.7983851000001,12548.943270000012,0.012360000000001037,-1.0,0.0,1,1.0,0.003908575247833759,0.0,133.41981400000003,7.5009155,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61421,7.5129395,-1094.2513,133.33557,-2538.187,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.012024000000000257,-0.07312000000001717,0.012024000000000257,-0.060760000000016134,0.012024000000000257,-0.0484000000000151,1.0679309836260398,0.0,0.0,1.5619884890739526,0.005867135946072028,797.3113246000001,12682.278840000012,0.07410203084938036,-1.0,1.0,0,1.0,0.026879015863730843,0.0038023226585058036,133.411266,7.502117899999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61422,7.5376587,-1095.7314,133.22537,-2537.6877,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.02471919999999983,-0.11019999999999186,0.012695199999999573,-0.03707999999997469,0.0006711999999993168,0.023680000000041446,1.0679309836260398,0.0,0.0,1.5620488148582066,0.0050380263188919945,804.8489833000001,12815.504210000012,0.11293838518696023,-1.0,1.0,0,1.0,0.06423469412522669,0.011817197179677214,133.391698,7.505792219999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61423,7.5740356,-1097.2113,133.09113,-2537.1877,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.03637690000000049,-0.13424000000000547,0.01165770000000066,-0.024040000000013606,-0.0010374999999989143,0.013039999999961083,1.0679309836260398,0.0,0.0,1.5620832276162906,0.004199531303818625,812.4230189000001,12948.595340000013,0.13908147415673844,-1.0,1.0,0,1.0,0.11339690640710554,0.02439384475212077,133.358706,7.513104230000001,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61424,7.5863953,-1098.6914,132.95654,-2536.6885,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.012359700000000196,-0.13459000000000287,-0.024017200000000294,-0.00034999999999740794,-0.03567490000000095,0.023690000000016198,1.0679309836260398,0.0,0.0,1.5620168533020782,0.0033241533282643795,820.0094142000002,13081.551880000012,0.13515631795846902,-1.0,-1.0,0,1.0,0.16733316356379238,0.03307881688406055,133.312255,7.521652209999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
