tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53610,4.4673157,288.86847,86.05798,392.04376,-8.332825,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.04188539999999996,0.0,-0.0003359000000004997,0.0,-0.00032120000000102067,0.0,0.25302124,0.0,0.0,1.3284290251500253,0.4886544275700502,283.1355146000002,5774.179266999999,0.04188539999999996,0.0,-1.0,0,2.0,0.06886955079785786,0.09983742415154068,86.087436,4.31992798,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53611,4.593994,288.91293,86.05798,393.37115,-8.303894,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12667830000000002,0.0,0.08479290000000006,0.0,0.08512880000000056,0.0,0.25302124,0.0,0.0,1.328449436922967,0.41178348278481736,287.7295086000002,5860.237246999998,0.12667830000000002,0.0,1.0,0,1.0,0.026597917407848278,0.10918877564837502,86.066391,4.36631011,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53612,4.8044586,288.96152,86.01575,394.6984,-8.274414,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.2104645999999999,-0.04223000000000354,0.08378629999999987,-0.04223000000000354,-0.0010066000000001907,-0.04223000000000354,0.25302124,0.0,0.0,1.3284662664140097,0.3276145258296277,292.5339672000002,5946.252996999998,0.21465954614961863,-1.0,1.0,1,2.0,0.013354298575224915,0.1638010867994698,86.05375699999999,4.42529297,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53613,4.888916,289.01367,86.01575,396.02548,-8.254456,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0844573999999998,0.0,-0.1260072000000001,0.04223000000000354,-0.20979349999999997,0.08446000000000708,0.25302124,0.0,0.0,1.32825421914032,0.2409112225069258,297.4228832000002,6032.268746999997,0.0844573999999998,1.0,-1.0,1,3.0,0.017805731424116424,0.20766087349727896,86.04953400000001,4.48849792,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53614,4.888916,289.06897,86.01575,397.35245,-8.24646,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,-0.0844573999999998,0.0,0.0415498000000003,-0.04223000000000354,0.25302124,0.0,0.0,1.3281458530281578,0.15610565112557453,302.31179920000017,6118.284496999997,0.0,0.0,-1.0,1,4.0,0.020399028010429886,0.23036238438097162,86.045311,4.54751586,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53615,4.888916,289.1274,86.01575,398.6793,-8.237976,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0844573999999998,0.0,0.25302124,0.0,0.0,1.3281630041738477,0.07837890128991325,307.20071520000016,6204.3002469999965,0.0,0.0,0.0,0,3.0,0.02180747823807023,0.24070992286459508,86.041088,4.60231016,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53616,4.888916,289.18854,86.01575,400.006,-8.229126,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3281375350843336,0.011704112648042147,312.08963120000016,6290.315996999996,0.0,0.0,0.0,0,3.0,0.02225716427464766,0.23694655888093527,86.036865,4.65710446,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53617,4.888916,289.25232,86.01575,401.3326,-8.21991,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3281642906870037,0.0001389946658096926,316.97854720000015,6376.331746999996,0.0,0.0,0.0,0,3.0,0.021807478238084755,0.21834386306420012,86.032642,4.71189876,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53618,4.888916,289.3184,86.01575,402.6591,-8.210327,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3281794495809014,0.0001424350846590126,321.86746320000015,6462.347496999995,0.0,0.0,0.0,0,3.0,0.020399028010460948,0.19055199663190175,86.028419,4.76246946,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53619,4.888916,289.3867,86.01575,403.98544,-8.200439,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3281342018575888,0.000139585017774941,326.75637920000014,6548.363246999995,0.0,0.0,0.0,0,3.0,0.017805731424171897,0.15191445088076957,86.02419599999999,4.808818029999999,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53620,4.888916,289.45676,86.01575,405.3117,-8.190308,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.328147818716339,0.00012786647161958545,331.64529520000013,6634.378996999994,0.0,0.0,0.0,0,3.0,0.013354298575329864,0.09411527540694788,86.01997300000001,4.85097806,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53621,4.888916,289.52863,86.01575,406.63788,-8.179932,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3281665372520366,0.00010096362793208822,336.53421120000013,6720.394746999994,0.0,0.0,0.0,0,3.0,0.0,0.02670777492559847,86.01575,4.880470260000001,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53622,4.888916,289.6023,86.01575,407.96396,-8.1692505,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3281677340389744,3.421591176362191e-05,341.4231272000001,6806.4104969999935,0.0,0.0,0.0,0,2.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53623,4.888916,289.6773,86.01575,409.28998,-8.158447,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3281832539270786,1.6856145466241394e-05,346.3120432000001,6892.426246999993,0.0,0.0,0.0,0,1.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53624,4.888916,289.75366,86.01575,410.6159,-8.138855,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3282614736805378,3.58326411269683e-05,351.2009592000001,6978.441996999993,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53625,4.888916,289.83136,86.01575,411.94174,-8.11676,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3282986052183154,5.3814176002136425e-05,356.0898752000001,7064.457746999992,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53626,4.888916,289.9104,86.01575,413.26752,-8.094299,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3283239162647857,6.664492808090555e-05,360.9787912000001,7150.473496999992,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53627,4.888916,289.99033,86.01575,414.59323,-8.071594,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3283114567092458,7.314567148279911e-05,365.8677072000001,7236.489246999991,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53628,4.888916,290.07117,86.01575,415.91888,-8.048645,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3283108388856102,7.724788867429213e-05,370.7566232000001,7322.504996999991,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53629,4.888916,290.15292,86.01575,417.24448,-8.025391,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.328321938016542,7.396456259936216e-05,375.6455392000001,7408.5207469999905,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53630,4.888916,290.23557,86.01575,418.57004,-8.001892,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3283420264001997,6.971580060167474e-05,380.5344552000001,7494.53649699999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53631,4.888916,290.31912,86.01575,419.89554,-7.9781494,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3283427884227395,6.29466673983945e-05,385.4233712000001,7580.55224699999,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53632,4.888916,290.39713,86.01575,421.22098,-7.9559937,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3279185324192633,0.00012939900459664992,390.31228720000007,7666.567996999989,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53633,4.888916,290.47015,86.01575,422.54675,-7.9352417,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3279415118159148,0.00016367812749675938,395.20120320000007,7752.583746999989,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53634,4.888916,290.53903,86.01575,423.87277,-7.9156494,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302124,0.0,0.0,1.3279523157927657,0.00018624773443389722,400.09011920000006,7838.599496999988,0.0,0.0,0.0,0,0.0,0.0,0.0,86.01575,4.888916,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
