tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54641,0.36013794,402.8574,-13.154068,616.14954,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.024368290000000015,0.0,-0.012359609999999965,0.0,-0.049087509999999945,0.0,0.09335067287821655,0.0,0.0,0.3557369258313843,0.30843076751408616,214.46776125999983,-1539.2491054000002,0.024368290000000015,0.0,-1.0,0,4.0,0.06513478431327692,0.0473146130692661,-13.188296500000002,0.288050842,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54642,0.37249756,403.0512,-13.154068,616.314,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.012359620000000016,0.0,-0.012008669999999999,0.0,0.0003509399999999663,0.0,0.09335067287821655,0.0,0.0,0.2541761822043751,0.30814977941980465,214.84025881999983,-1552.4031734000002,0.012359620000000016,0.0,-1.0,0,4.0,0.03910223874555913,0.04320400041267134,-13.1699631,0.305181885,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54643,0.42126465,403.1674,-13.178436,616.4126,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.04876709000000001,-0.024367999999999057,0.03640747,-0.024367999999999057,0.048416139999999996,-0.024367999999999057,0.09335067287821655,0.0,0.0,0.15239553799243824,0.3081457305232102,215.26152346999984,-1565.5816094000002,0.054516313990108096,-1.0,1.0,1,4.0,0.013205526148513029,0.04734434867131171,-13.1601776,0.32471771299999996,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54644,0.47035217,403.2059,-13.215179,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.049087519999999996,-0.036742999999999526,0.0003204299999999827,-0.012375000000000469,-0.036087040000000015,0.011992999999998588,0.09335067287821655,0.0,0.0,0.05048041699510071,0.3081468534937176,215.73187563999986,-1578.7967884000002,0.06131584353778691,-1.0,1.0,0,3.0,0.019993576196789493,0.060697797351597554,-13.1626159,0.34552307200000004,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54645,0.5314636,403.2059,-13.276291,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.06111143000000002,-0.06111200000000139,0.012023910000000027,-0.02436900000000186,0.011703480000000044,-0.011994000000001392,0.09335067287821655,0.0,0.0,0.0,0.30000731294360256,216.26333923999985,-1592.0730794,0.08642501617382015,-1.0,1.0,0,2.0,0.04076055200113074,0.08176482431157782,-13.1748382,0.368765257,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54646,0.58021545,403.2059,-13.337402,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.04875184999999993,-0.06111100000000036,-0.012359580000000092,1.0000000010279564e-06,-0.02438349000000012,0.02437000000000289,0.09335067287821655,0.0,0.0,0.0,0.2788798991353655,216.84355468999985,-1605.4104814000002,0.07817478621283551,1.0,-1.0,1,3.0,0.0646247765538648,0.10116725984807817,-13.1931716,0.396882627,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54647,0.60458374,403.2059,-13.386154,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.02436829000000007,-0.048751999999998574,-0.02438355999999986,0.012359000000001785,-0.012023979999999768,0.012358000000000757,0.09335067287821655,0.0,0.0,0.0,0.2485596990398276,217.44813842999986,-1618.7966354000002,0.05450294543897572,1.0,-1.0,0,2.0,0.08686770256413073,0.11369777411605539,-13.2163802,0.427436826,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54648,0.69007874,403.2059,-13.569489,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.08549499999999999,-0.18333500000000136,0.06112670999999992,-0.13458300000000278,0.08551026999999978,-0.14694200000000457,0.09335067287821655,0.0,0.0,0.0,0.21199267999544402,218.13821716999985,-1632.3661244000002,0.20228968646473428,-1.0,1.0,1,3.0,0.13802557467667317,0.1306178230327021,-13.2579223,0.466540525,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54649,0.70243835,403.2059,-13.593872,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.012359609999999965,-0.02438299999999849,-0.07313539000000002,0.15895200000000287,-0.13426209999999994,0.29353500000000565,0.09335067287821655,0.0,0.0,0.0,0.17156863078915602,218.84065551999984,-1645.9599964000001,0.02733661735387218,1.0,-1.0,1,4.0,0.16805860844209242,0.13534655262542952,-13.3019027,0.5068801850000001,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54650,0.70243835,403.2059,-13.606232,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.012360000000001037,-0.012359609999999965,0.012022999999997452,0.06077578000000006,-0.14692900000000542,0.09335067287821655,0.0,0.0,0.0,0.12947087119970782,219.54309386999984,-1659.5662284000002,0.012360000000001037,1.0,-1.0,0,4.0,0.18394119195131461,0.13349481509802566,-13.3471191,0.543547055,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54651,0.72680664,403.2059,-13.64296,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.02436828999999996,-0.036728000000000094,0.02436828999999996,-0.024367999999999057,0.036727899999999924,-0.03639099999999651,0.09335067287821655,0.0,0.0,0.0,0.08786892921264884,220.26990050999984,-1673.2091884000001,0.044076746040560943,-1.0,1.0,1,5.0,0.1917350112940698,0.12775339499547275,-13.3960083,0.580213925,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54652,0.7635498,403.2059,-13.6796875,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.03674316,-0.03672749999999958,0.012374870000000038,5.000000005139782e-07,-0.011993419999999921,0.02436849999999957,0.09335067287821655,0.0,0.0,0.0,0.04905417321556579,221.03345030999984,-1686.8888759000001,0.051951603084366596,1.0,1.0,1,6.0,0.19007952279505394,0.11645797464613727,-13.44857025,0.6193191490000001,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54653,0.78793335,403.2059,-13.716095,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.02438355000000003,-0.03640749999999926,-0.012359609999999965,0.00032000000000032003,-0.024734480000000003,0.00031949999999980605,0.09335067287821655,0.0,0.0,0.0,0.01596330949385862,221.82138365999984,-1700.6049709000001,0.04381852994855541,1.0,-1.0,0,5.0,0.18100377027545234,0.10425540720156684,-13.50233615,0.655986019,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54654,0.8370209,403.2059,-13.777191,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.04908754999999998,-0.06109600000000093,0.024703999999999948,-0.024688500000001667,0.037063609999999914,-0.025008500000001987,0.09335067287821655,0.0,0.0,0.0,0.0,222.65840455999984,-1714.3821619,0.07837288294431059,-1.0,1.0,1,6.0,0.16877384428852926,0.09585394900868004,-13.55853735,0.692652892,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54655,0.86138916,403.2059,-13.826294,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.02436826000000003,-0.04910300000000056,-0.02471928999999995,0.011993000000000364,-0.0494232899999999,0.03668150000000203,0.09335067287821655,0.0,0.0,0.0,0.0,223.51979371999983,-1728.2084559,0.054817120541192754,1.0,-1.0,1,7.0,0.1556855042753962,0.090858050847341,-13.613537650000001,0.7256454480000001,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54656,0.86138916,403.2059,-13.826294,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,-0.02436826000000003,0.04910300000000056,0.0003510299999999189,0.0371100000000002,0.09335067287821655,0.0,0.0,0.0,0.0,224.3811828799998,-1742.0347499,0.0,1.0,-1.0,0,6.0,0.13468259586951536,0.08410791622390304,-13.66242685,0.753762819,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54657,0.86138916,403.2059,-13.826294,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.02436826000000003,-0.04910300000000056,0.09335067287821655,0.0,0.0,0.0,0.0,225.2425720399998,-1755.8610439,0.0,0.0,0.0,1,7.0,0.10241964216635674,0.07180328330110258,-13.706440849999998,0.779443361,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54658,0.86138916,403.2059,-13.826294,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.0,0.0,226.1039611999998,-1769.6873378999999,0.0,0.0,0.0,0,6.0,0.09627630114378644,0.06847201855306563,-13.73212135,0.7965744029999999,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54659,0.86138916,403.2059,-13.8506775,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.024383499999999003,0.0,-0.024383499999999003,0.0,-0.024383499999999003,0.09335067287821655,0.0,0.0,0.0,0.0,226.96535035999977,-1783.5380154,0.024383499999999003,-1.0,0.0,1,6.0,0.08929968701061002,0.062368596240564046,-13.7578019,0.812469484,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54660,0.86138916,403.2059,-13.863037,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.012359500000000523,0.0,0.01202399999999848,0.0,0.036407499999997484,0.09335067287821655,0.0,0.0,0.0,0.0,227.82673951999976,-1797.4010524,0.012359500000000523,1.0,0.0,1,7.0,0.0769386608389624,0.05029725464544593,-13.7834824,0.828364565,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54661,0.84902954,403.2059,-13.875046,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.012359620000000016,-0.012008999999999048,-0.012359620000000016,0.00035050000000147463,-0.012359620000000016,-0.011673499999997006,0.09335067287821655,0.0,0.0,0.0,0.0,228.67576905999977,-1811.2760984000001,0.017232999957766424,1.0,-1.0,0,6.0,0.06370677147755069,0.03557075852254545,-13.806691,0.840586855,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54662,0.84902954,403.2059,-13.875046,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.012359620000000016,0.012008999999999048,0.02471924000000003,0.011658499999997574,0.09335067287821655,0.0,0.0,0.0,0.0,229.52479859999977,-1825.1511444000002,0.0,1.0,1.0,0,5.0,0.048594692496380924,0.023078133586946097,-13.826226850000001,0.8491348289999999,1,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54663,0.8370209,403.2059,-13.899414,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.012008640000000015,-0.024368000000000833,-0.012008640000000015,-0.024368000000000833,-0.02436826000000003,-0.03637699999999988,0.09335067287821655,0.0,0.0,0.0,0.0,230.36181949999977,-1839.0505584000002,0.027166281649310068,-1.0,-1.0,1,6.0,0.03515006909106486,0.01029330816189491,-13.84455875,0.854043584,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54664,0.82466125,403.2059,-13.899414,616.44525,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.012359649999999944,0.0,-0.00035100999999992943,0.024368000000000833,0.011657630000000085,0.04873600000000167,0.09335067287821655,0.0,0.0,0.0,0.0,231.18648074999976,-1852.9499724000002,0.012359649999999944,1.0,-1.0,1,6.0,0.029993674802752834,0.012960810254820205,-13.85678105,0.852807619,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
