tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58614,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,-0.02197263000000005,-0.043945310000000015,0.021972689999999906,-5.551115123125783e-17,0.021621759999999823,0.021972649999999816,0.3785338625319538,0.0,1.1935341,0.0,0.0,-55.03349321999989,38.533172690000036,0.049132339045815876,-1.0,1.0,0,4.0,0.031417397935959414,0.037806219779475125,0.5055084249999999,-0.715043642,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58615,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.02197263000000005,0.043945310000000015,-5.999999985739635e-08,0.04394531000000007,0.3785338625319538,0.0,1.1935341,0.0,0.0,-55.82554641999989,38.98155221000004,0.0,1.0,1.0,1,5.0,0.03617897120930463,0.04460118518310597,0.5011138940000001,-0.7238327019999999,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58616,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,-0.02197263000000005,-0.043945310000000015,0.3785338625319538,0.0,1.1935341,0.0,0.0,-56.617599619999886,39.42993173000004,0.0,0.0,0.0,1,6.0,0.03984805745711441,0.04876022873371859,0.49671936299999997,-0.7326217620000001,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58617,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-57.409652819999884,39.878311250000046,0.0,0.0,0.0,0,6.0,0.042707166483996806,0.05093321915306858,0.492324832,-0.741410822,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58618,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-58.20170601999988,40.32669077000005,0.0,0.0,0.0,0,6.0,0.04491125822911979,0.051372798649942944,0.4879303009999999,-0.750199882,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58619,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-58.99375921999988,40.77507029000005,0.0,0.0,0.0,0,5.0,0.04544558055445174,0.04668601149258905,0.48133850300000003,-0.7612213019999999,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58620,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-59.78581241999988,41.223449810000055,0.0,0.0,0.0,0,4.0,0.042010634679905845,0.03807972936568541,0.47254944099999996,-0.772242722,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58621,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-60.577865619999876,41.67182933000006,0.0,0.0,0.0,0,3.0,0.02966082360264335,0.0212275952373471,0.46156311299999997,-0.7832641419999999,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58622,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-61.369918819999874,42.12020885000006,0.0,0.0,0.0,0,2.0,0.013896727208218034,0.0069483556984146055,0.452774051,-0.789855937,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58623,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-62.16197201999987,42.568588370000064,0.0,0.0,0.0,0,2.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58624,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-62.95402521999987,43.01696789000007,0.0,0.0,0.0,0,2.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58625,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-63.74607841999987,43.46534741000007,0.0,0.0,0.0,0,1.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58626,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-64.53813161999987,43.913726930000074,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58627,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-65.33018481999987,44.36210645000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58628,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-66.12223801999987,44.81048597000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58629,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-66.91429121999987,45.25886549000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58630,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-67.70634441999987,45.707245010000086,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58631,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-68.49839761999986,46.15562453000009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58632,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-69.29045081999986,46.60400405000009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58633,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-70.08250401999986,47.052383570000096,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58634,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-70.87455721999986,47.5007630900001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58635,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-71.66661041999986,47.9491426100001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58636,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,0.0,0.0,0.0,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-72.45866361999985,48.397522130000105,0.0,0.0,0.0,0,0.0,0.0,0.0,0.44837952,-0.7920532,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58637,-0.72613525,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.06591795,0.0,0.06591795,0.0,0.06591795,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-73.18479886999985,48.84590165000011,0.06591795,0.0,1.0,0,0.0,0.0,0.02084508606890964,0.44837952,-0.7854614050000001,1,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58638,-0.7041626,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.021972650000000038,0.0,-0.043945299999999965,0.0,-0.10986324999999997,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-73.88896146999986,49.29428117000011,0.021972650000000038,0.0,-1.0,0,0.0,0.0,0.03283667782501125,0.44837952,-0.7766723449999999,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58639,-0.7041626,1058.9393,0.44837952,-542.8918,-415.96875,0,387.39304679197096,-0.22007751,0.3079834,1.1935341,0.0,0.0,-0.021972650000000038,0.0,0.021972649999999927,0.0,0.3785338625319538,0.0,1.1935341,0.0,0.0,-74.59312406999986,49.742660690000115,0.0,0.0,-1.0,0,0.0,0.0,0.039374051463496,0.44837952,-0.767883285,0,0,0.5164786330666667,1.7163051191186802,-0.7920532,4.9500275,5.7420807,0.9000519228250384,-0.8300311559353335,24.5670692255,36.34550077638256,0.42640686,94.58612,94.15971314,1.0566788308838344,-0.638642365644392,0.003974072508361204,0.13266412812279094,-0.3742067000000002,0.8140106000000005,1.1882173000000007,2.1922239329077664,12.012630328989442,0.3146949671237458,1.6754058975304025,-7.084122000000001,12.275849000000001,19.359971,2.0987914811833672,13.540129123126036,0.6501458452570487,1.581093844320062,0.0,12.302807887946287,12.302807887946287,3.3149603251132334,13.762371016305668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
