tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13983,-6.222046,234.82854,-13.226166,2238.8218,-125.21582,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.06591799999999992,-0.19741799999999898,-0.03329460000000051,-0.0003659999999996444,-0.0006712000000010931,-0.033692000000002054,0.60632020515122,0.0,1.2800806,3.828247837706117,4.807589372790487e-05,-275.8307190199999,-478.3334736499999,0.20813228833604744,-1.0,-1.0,1,5.0,0.3707680952088759,0.028743979269403034,-12.5355728,-6.15293278,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13984,-6.287964,238.05727,-13.423584,2240.8784,-125.24817,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.06591799999999992,-0.19741800000000076,0.0,-1.7763568394002505e-15,0.03329460000000051,0.00036599999999786803,0.60632020515122,0.0,1.2800806,3.8282303346846107,4.664039644608563e-05,-282.1186830199999,-491.7570576499999,0.20813228833604913,-1.0,0.0,0,5.0,0.4395446867262973,0.05155481974709433,-12.6605423,-6.16611638,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13985,-6.353531,241.28897,-13.555069,2242.9304,-125.28046,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.0655670000000006,-0.13148499999999963,0.0003509999999993241,0.06593300000000113,0.0003509999999993241,0.0659330000000029,0.60632020515122,0.0,1.2800806,3.82826743241648,4.410847111109926e-05,-288.47221401999985,-505.3121266499999,0.14692629687703962,1.0,1.0,1,5.0,0.49708157974542605,0.07820824946983129,-12.7888077,-6.1858566800000006,1,1,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13986,-6.452057,244.52425,-13.818054,2244.9768,-125.312744,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.09852599999999967,-0.26298500000000047,-0.03295899999999907,-0.13150000000000084,-0.033309999999998396,-0.19743300000000197,0.60632020515122,0.0,1.2800806,3.828293600947397,4.7827393705747794e-05,-294.9242710199999,-519.1301806499999,0.2808353305782593,-1.0,-1.0,1,6.0,0.5555375180767805,0.1136613836581067,-12.9433716,-6.21544958,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13987,-6.550934,247.76314,-13.916595,2247.0173,-125.34497,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.09887699999999988,-0.0985409999999991,-0.00035100000000021225,0.16444400000000137,0.03260799999999886,0.2959440000000022,0.60632020515122,0.0,1.2800806,3.8281963373338432,4.8478136341983065e-05,-301.47520501999986,-533.04677565,0.13959580871215224,1.0,-1.0,1,6.0,0.577758662217115,0.15264838306131928,-13.1077896,-6.25493018,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13988,-6.550934,251.00526,-13.916595,2249.0527,-125.37726,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.0,0.09887699999999988,0.0985409999999991,0.0992280000000001,-0.06590300000000227,0.60632020515122,0.0,1.2800806,3.8282160203547617,3.837329850478226e-05,-308.02613901999985,-546.96337065,0.0,1.0,1.0,0,6.0,0.5467305157231591,0.17383995595545687,-13.272207599999998,-6.294410780000001,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13989,-6.550934,254.25037,-13.916595,2251.0835,-125.409485,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.0,0.0,0.0,-0.09887699999999988,-0.0985409999999991,0.60632020515122,0.0,1.2800806,3.8283058920004116,4.506063729088582e-05,-314.57707301999983,-560.87996565,0.0,0.0,0.0,1,6.0,0.4857292725340155,0.1796009847219652,-13.423442,-6.33715372,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13990,-6.550934,257.49826,-13.916595,2253.1099,-125.44171,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.0,0.0,0.0,0.0,0.0,0.60632020515122,0.0,1.2800806,3.8283318642359134,5.3978860820362465e-05,-321.1280070199998,-574.7965606500001,0.0,0.0,0.0,0,6.0,0.4106516484169363,0.173875784480877,-13.554969700000001,-6.37989666,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13991,-6.550934,260.75217,-13.818054,2255.1143,-125.473816,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.0985409999999991,0.0,0.0985409999999991,0.0,0.0985409999999991,0.60632020515122,0.0,1.2800806,3.8218556282697014,0.0020228183185869025,-327.6789410199998,-588.61461465,0.0985409999999991,1.0,0.0,1,7.0,0.32770435193704933,0.1553999820907894,-13.653605499999998,-6.422639599999999,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13992,-6.550934,264.06033,-13.555069,2256.8823,-125.50464,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.26298500000000047,0.0,0.16444400000000137,0.0,0.06590300000000227,0.60632020515122,0.0,1.2800806,3.751092734734292,0.024261428436881807,-334.2298750199998,-602.16968365,0.26298500000000047,1.0,0.0,0,6.0,0.2490141556726441,0.12788285971394894,-13.7062376,-6.462120199999999,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13993,-6.550934,267.42978,-13.061707,2258.3914,-125.534,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.4933619999999994,0.0,0.23037699999999894,0.0,0.06593299999999758,0.60632020515122,0.0,1.2800806,3.692077751361568,0.046801222740608106,-340.78080901999977,-615.23139065,0.4933619999999994,1.0,0.0,0,5.0,0.28680592053201276,0.09810525537398719,-13.689791699999997,-6.495008999999999,0,1,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13994,-6.550934,270.84634,-12.700195,2259.7056,-125.56238,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.3615119999999994,0.0,-0.13185000000000002,0.0,-0.36222699999999897,0.60632020515122,0.0,1.2800806,3.6607115835585167,0.06465081270919161,-347.33174301999975,-627.93158565,0.3615119999999994,-1.0,0.0,1,6.0,0.4211656640338193,0.06663867887342295,-13.6174528,-6.521306,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13995,-6.550934,274.30695,-12.272415,2260.843,-125.58972,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.42778000000000027,0.0,0.06626800000000088,0.0,0.1981180000000009,0.60632020515122,0.0,1.2800806,3.642835133203256,0.07760272136322068,-353.88267701999973,-640.20400065,0.42778000000000027,1.0,0.0,1,6.0,0.5997350772173606,0.03126765282036951,-13.4891874,-6.5410463,0,1,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13996,-6.583893,277.80817,-12.075348,2261.8193,-125.61627,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.03295899999999996,0.19706700000000055,-0.03295899999999996,-0.23071299999999972,-0.03295899999999996,-0.2969810000000006,0.60632020515122,0.0,1.2800806,3.634887629748799,0.0854399378528918,-360.4665700199997,-652.27934865,0.19980414953148548,-1.0,-1.0,1,6.0,0.7321373318167244,0.010422550939915778,-13.3149168,-6.5542299,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13997,-6.583893,281.34668,-12.042389,2262.6477,-125.64197,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.03295899999999996,0.03295899999999996,-0.1641080000000006,0.06591799999999992,0.06660499999999914,0.60632020515122,0.0,1.2800806,3.634275728408565,0.08810165503107056,-367.0504630199997,-664.3217376499999,0.03295899999999996,-1.0,1.0,0,5.0,0.7979328282875976,0.013896734586690006,-13.1274962,-6.5575258000000005,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13998,-6.583893,284.91928,-12.042389,2263.34,-125.66699,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,0.0,0.0,0.0,-0.03295899999999996,-0.03295899999999996,0.13114900000000063,0.60632020515122,0.0,1.2800806,3.639144961443606,0.08546916349166306,-373.6343560199997,-676.3641266499999,0.0,-1.0,0.0,0,5.0,0.8119788648329186,0.015920709539101827,-12.9400756,-6.5608217,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13999,-6.649475,288.5233,-12.042389,2263.9077,-125.691284,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.06558200000000003,0.0,-0.06558200000000003,0.0,-0.06558200000000003,0.03295899999999996,0.60632020515122,0.0,1.2800806,3.648538563430021,0.07709987527379025,-380.2838310199997,-688.4065156499998,0.06558200000000003,0.0,-1.0,1,5.0,0.7770866798939766,0.031748716599705386,-12.752655,-6.570675799999999,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14000,-6.715393,292.15604,-12.00943,2264.3608,-125.71503,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.06591799999999992,0.03295899999999996,-0.00033599999999989194,0.03295899999999996,0.06524600000000014,0.03295899999999996,0.60632020515122,0.0,1.2800806,3.6609648168366546,0.06164858279142029,-386.9992240199997,-700.4159456499998,0.07369856447041548,1.0,-1.0,1,6.0,0.6886922079742711,0.05469154118229807,-12.5619385,-6.5871217,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14001,-6.8468933,295.81528,-11.976471,2264.7087,-125.73816,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.1315002999999999,0.03295899999999996,-0.06558229999999998,0.0,-0.06524630000000009,-0.03295899999999996,0.60632020515122,0.0,1.2800806,3.6758137581357153,0.035852981739315684,-393.8461173199997,-712.3924166499997,0.13556778592678267,0.0,-1.0,1,6.0,0.5471619570867866,0.09680049695790406,-12.3777802,-6.616717629999999,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14002,-6.9454193,299.49924,-11.943848,2264.9602,-125.7608,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.09852600000000056,0.03262300000000096,0.032974299999999346,-0.00033599999999900376,0.09855659999999933,-0.00033599999999900376,0.60632020515122,0.0,1.2800806,3.6926042437824314,0.02227081548478267,-400.7915366199997,-724.3362646499997,0.10378647698520349,-1.0,1.0,1,7.0,0.37075909969422927,0.13843910117002353,-12.2166581,-6.65616616,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14003,-7.0439453,303.20563,-11.943848,2265.1233,-125.78296,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.09852599999999967,0.0,8.881784197001252e-16,-0.03262300000000096,-0.03297429999999846,-0.03228700000000195,0.60632020515122,0.0,1.2800806,3.710043060087047,0.025759901198587093,-407.8354819199997,-736.2801126499998,0.09852599999999967,-1.0,1.0,0,7.0,0.22913305764152128,0.17872427626032064,-12.104872199999999,-6.70546729,1,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14004,-7.1428223,306.93265,-11.943848,2265.2053,-125.80469,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.09887699999999988,0.0,-0.00035100000000021225,0.0,-0.00035100000000110043,0.03262300000000096,0.60632020515122,0.0,1.2800806,3.7279852834071474,0.03357164609795368,-414.9783042199997,-748.2239606499998,0.09887699999999988,0.0,-1.0,1,7.0,0.09822372494705313,0.21598533731332648,-12.0292375,-6.76465612,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14005,-7.2743225,310.67853,-11.943848,2265.2124,-125.82605,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.1315002000000005,0.0,-0.03262320000000063,0.0,-0.03227220000000042,0.0,0.60632020515122,0.0,1.2800806,3.7459476283044846,0.040536695697186195,-422.2526267199997,-760.1678086499998,0.1315002000000005,0.0,-1.0,0,6.0,0.05184543710488264,0.2542091386461472,-11.9963808,-6.836994970000001,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14006,-7.4387817,314.4419,-11.943848,2265.151,-125.833984,76561199124700333,0,694.9084122609753,-0.13150024,0.5918884,1.2800806,-0.16445919999999958,0.0,-0.03295899999999907,0.0,-0.0003357999999984429,0.0,0.60632020515122,0.0,1.2800806,3.763879204392145,0.045818929912880356,-429.6914084199997,-772.1116566499998,0.16445919999999958,0.0,-1.0,0,5.0,0.04593013479111055,0.29937040746435856,-11.9832308,-6.92248384,0,0,-5.5451429749,2.244048142525617,-9.017029,0.9135742,9.9306032,0.6424625219272351,0.06920042678661886,-16.494799783833336,9.227626302729867,-37.980072,4.563446,42.543518,-0.9483643789721472,0.42001643990806414,-0.005819263210702338,0.16487196162356815,-1.1178588999999999,0.7233734000000007,1.8412323000000006,-1.3017435195223697,15.666655803599546,-0.13590757859531774,0.4111757728623605,-2.79533385,0.8222653999999991,3.617599249999999,-3.183490686761435,13.120890303054793,0.21261356530205663,0.4116538459513571,0.0,3.0105647067062073,3.0105647067062073,3.4809036759092824,14.788089453753354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
