tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43585,-1.0450745,745.02795,-130.0177,3558.2043,132.37154,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.022410098170122916,0.5987064863587389,-111.92520150000001,-7864.086400000002,0.0,0.0,0.0,0,5.0,0.038407380018188,0.0,-130.039672,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43586,-1.0450745,744.88696,-130.0177,3558.3225,132.37474,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.1840099456553302,0.5429451715803554,-112.97027600000001,-7994.104100000002,0.0,0.0,0.0,0,5.0,0.02316052158004071,0.0,-130.028686,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43587,-1.0450745,744.67706,-130.0177,3558.4988,132.3795,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.2741575415703437,0.4639338014761785,-114.01535050000001,-8124.121800000003,0.0,0.0,0.0,0,4.0,0.017370391183228907,0.0,-130.023193,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43588,-1.0450745,744.41144,-130.0177,3558.7217,132.38554,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.34680668390343866,0.3708841188698859,-115.06042500000001,-8254.139500000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-130.0177,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43589,-1.0450745,744.09,-129.96277,3558.9915,132.39285,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,0.0549299999999846,0.2749939,0.0,0.0,0.4197250882422662,0.26068686927765905,-116.10549950000001,-8384.102270000003,0.0549299999999846,1.0,0.0,1,3.0,0.017370391183162498,0.0,-130.012207,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43590,-1.0450745,743.7124,-129.90784,3559.3079,132.40143,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.054930000000013024,0.0,2.842170943040401e-14,0.0,-0.05492999999995618,0.2749939,0.0,0.0,0.49271120993928513,0.1902213349259615,-117.150574,-8514.010110000003,0.054930000000013024,1.0,0.0,0,2.0,0.03707492427306838,0.0,-130.001221,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43591,-1.0450745,743.2782,-129.68777,3559.6707,132.4113,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.22006999999999266,0.0,0.16513999999997964,0.0,0.16513999999995121,0.2749939,0.0,0.0,0.5659071451221223,0.2001505809626762,-118.1956485,-8643.697880000003,0.22006999999999266,1.0,0.0,0,1.0,0.10512719362679865,0.0,-129.96822799999998,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43592,-1.0450745,742.7869,-129.41277,3560.0793,132.42245,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.2750000000000057,0.0,0.054930000000013024,0.0,-0.11020999999996661,0.2749939,0.0,0.0,0.6391040388699009,0.2329926233862965,-119.240723,-8773.110650000004,0.2750000000000057,1.0,0.0,0,1.0,0.2024729397690509,0.0,-129.907735,-1.0450745,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43593,-1.0450745,742.2383,-129.19269,3560.5337,132.43494,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.22007999999999583,0.0,-0.05492000000000985,0.0,-0.10985000000002287,0.2749939,0.0,0.0,0.7124586444840378,0.24663456497511774,-120.2857975,-8902.303340000004,0.22007999999999583,-1.0,0.0,1,2.0,0.29815926445782964,0.0,-129.82523399999997,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43594,-1.0450745,741.6322,-128.97263,3561.033,132.4487,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.2200599999999895,0.0,-2.0000000006348273e-05,0.0,0.0549000000000035,0.2749939,0.0,0.0,0.7853961023584922,0.2422431026809819,-121.330872,-9031.275970000004,0.2200599999999895,-1.0,0.0,0,2.0,0.39168635581830735,0.0,-129.72072699999998,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43595,-1.0450745,741.0699,-128.80783,3561.4956,132.46149,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.16480000000001382,0.0,-0.05525999999997566,0.0,-0.055239999999969314,0.2749939,0.0,0.0,0.7282469595544684,0.20574902793422842,-122.3759465,-9160.083800000004,0.16480000000001382,-1.0,0.0,0,2.0,0.4689910257608235,0.0,-129.59974,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43596,-1.0450745,740.58466,-128.58777,3561.8948,132.47252,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.2200599999999895,0.0,0.05525999999997566,0.0,0.11051999999995132,0.2749939,0.0,0.0,0.6284426453542493,0.171492789341018,-123.421021,-9288.671570000004,0.2200599999999895,1.0,0.0,1,3.0,0.5400098742931873,0.0,-129.456747,-1.0450745,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43597,-1.0450745,740.1892,-128.58777,3562.2202,132.4815,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,-0.2200599999999895,0.0,-0.27531999999996515,0.2749939,0.0,0.0,0.5122054392527267,0.1413958505798494,-124.4660955,-9417.259340000004,0.0,-1.0,0.0,1,4.0,0.563764998010589,0.0,-129.313754,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43598,-1.0450745,739.8724,-128.53284,3562.4812,132.48871,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.2749900000000025,0.2749939,0.0,0.0,0.4105304179960592,0.13058615146554112,-125.51116999999999,-9545.792180000004,0.054930000000013024,1.0,0.0,1,5.0,0.5532012432054572,0.0,-129.16526800000003,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43599,-1.0450745,739.6341,-128.4779,3562.6775,132.49413,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.054939999999987776,0.0,9.999999974752427e-06,0.0,-0.05492000000003827,0.2749939,0.0,0.0,0.3087878825340108,0.14989392939454474,-126.55624449999999,-9674.270080000004,0.054939999999987776,1.0,0.0,0,4.0,0.51318893803422,0.0,-129.01678099999998,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43600,-1.0450745,739.47437,-128.31276,3562.8093,132.49774,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.16514000000000806,0.0,0.11020000000002028,0.0,0.11019000000004553,0.2749939,0.0,0.0,0.20711819089596906,0.18989851653016018,-127.60131899999999,-9802.582840000005,0.16514000000000806,1.0,0.0,0,4.0,0.4493819683627076,0.0,-128.85727300000002,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43601,-1.0450745,739.39276,-127.98283,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.3299299999999903,0.0,0.16478999999998223,0.0,0.05458999999996195,0.2749939,0.0,0.0,0.10586034054356075,0.23575643336491575,-128.6463935,-9930.565670000005,0.3299299999999903,1.0,0.0,0,4.0,0.42186630771759254,0.0,-128.686779,-1.0450745,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43602,-1.0450745,739.39276,-127.707825,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.27500500000000727,0.0,-0.054924999999983015,0.0,-0.21971499999996524,0.2749939,0.0,0.0,0.0,0.2778710693010456,-129.691468,-10058.273495000005,0.27500500000000727,-1.0,0.0,1,5.0,0.43999304174013315,0.0,-128.5162845,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43603,-1.0450745,739.39276,-127.54269,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.16513500000000647,0.0,-0.1098700000000008,0.0,-0.054945000000017785,0.2749939,0.0,0.0,0.0,0.2912390555093283,-130.73654249999998,-10185.816185000005,0.16513500000000647,-1.0,0.0,0,4.0,0.4667210374299567,0.0,-128.35128450000002,-1.0450745,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43604,-1.1000061,739.39276,-127.487755,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05493160000000019,0.05493499999998619,-0.05493160000000019,-0.11020000000002028,-0.05493160000000019,-0.0003300000000194814,0.2749939,0.0,0.0,0.0,0.2716076237653747,-131.8365486,-10313.303940000005,0.07768741792310067,-1.0,-1.0,0,4.0,0.48299808274916717,0.017370897151807004,-128.20279699999998,-1.05056766,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43605,-1.1000061,739.39276,-127.43282,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0549350000000004,0.05493160000000019,1.4210854715202004e-14,0.10986320000000038,0.11020000000003449,0.2749939,0.0,0.0,0.0,0.23643536740800195,-132.9365547,-10440.736760000005,0.0549350000000004,1.0,1.0,1,5.0,0.4873190525591055,0.023161196202364547,-128.065296,-1.05606082,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43606,-1.1000061,739.39276,-127.37789,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.054930000000013024,0.0,-4.9999999873762135e-06,-0.05493160000000019,-5.000000001587068e-06,0.2749939,0.0,0.0,0.0,0.19487751783531207,-134.0365608,-10568.114650000005,0.054930000000013024,-1.0,0.0,1,5.0,0.49334298386997205,0.02653448369574904,-127.944308,-1.06155398,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43607,-1.1000061,739.39276,-127.267685,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.11020499999999345,0.0,0.05527499999998042,0.0,0.0552799999999678,0.2749939,0.0,0.0,0.0,0.15327022696692652,-135.1365669,-10695.382335000006,0.11020499999999345,1.0,0.0,1,5.0,0.4784231733942481,0.028366556264116622,-127.8122995,-1.0670471400000001,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43608,-1.1000061,739.39276,-127.15782,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.10986499999999921,0.0,-0.0003399999999942338,0.0,-0.05561499999997466,0.2749939,0.0,0.0,0.0,0.1109529258265842,-136.236573,-10822.540155000006,0.10986499999999921,-1.0,0.0,1,5.0,0.44473405277825756,0.0289514952529294,-127.6747975,-1.0725403,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43609,-1.1000061,739.39276,-126.93775,3562.8767,132.4996,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.22007000000000687,0.0,0.11020500000000766,0.0,0.11054500000000189,0.2749939,0.0,0.0,0.0,0.0701655190609437,-137.3365791,-10949.477905000005,0.22007000000000687,1.0,0.0,1,6.0,0.40016032742510094,0.028366556264116237,-127.5207825,-1.0780334599999999,0,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
