tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3173,0.8710022,90.09717,76561198449594719,0,0.0,0.27707000000000903,0.0,0.19775000000001342,0.0,0.1184300000000178,2913.6388306099907,1263.7138056600147,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3174,0.8315277,90.57233,76561198449594719,0,-0.03947449999999997,0.47515999999998826,-0.03947449999999997,0.19808999999997923,-0.03947449999999997,0.0003399999999658121,2914.470358309991,1354.2861356600147,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3175,0.7522278,91.12677,76561198449594719,0,-0.07929989999999998,0.5544399999999996,-0.03982540000000001,0.07928000000001134,-0.00035090000000004284,-0.11880999999996789,2915.222586109991,1445.4129056600148,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3176,0.7522278,91.245575,76561198449594719,0,0.0,0.11880500000000893,0.07929989999999998,-0.43563499999999067,0.11912529999999999,-0.514915000000002,2915.974813909991,1536.6584806600147,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3177,0.7522278,91.245575,76561198449594719,0,0.0,0.0,0.0,-0.11880500000000893,-0.07929989999999998,0.31682999999998174,2916.727041709991,1627.9040556600146,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3178,0.7522278,91.16626,76561198449594719,0,0.0,-0.07931500000000824,0.0,-0.07931500000000824,0.0,0.03949000000000069,2917.4792695099914,1719.0703156600146,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3179,0.7522278,91.12677,76561198449594719,0,0.0,-0.03949000000000069,0.0,0.03982500000000755,0.0,0.11914000000001579,2918.2314973099915,1810.1970856600146,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3180,0.7522278,91.12677,76561198449594719,0,0.0,0.0,0.0,0.03949000000000069,0.0,-0.0003350000000068576,2918.9837251099916,1901.3238556600147,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3181,0.7522278,91.12677,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,-0.03949000000000069,2919.7359529099917,1992.4506256600148,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3182,0.7522278,91.12677,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,2920.488180709992,2083.5773956600146,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3183,0.7522278,91.007996,76561198449594719,0,0.0,-0.11877399999998772,0.0,-0.11877399999998772,0.0,-0.11877399999998772,2921.240408509992,2174.5853916600145,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3184,0.71273804,90.88922,76561198449594719,0,-0.03948976000000004,-0.1187760000000111,-0.03948976000000004,-2.000000023372195e-06,-0.03948976000000004,0.11877199999996435,2921.953146549992,2265.4746116600145,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3185,0.71273804,90.88922,76561198449594719,0,0.0,0.0,0.03948976000000004,0.1187760000000111,0.07897952000000008,0.11877800000003447,2922.6658845899924,2356.3638316600145,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3186,0.71273804,90.88922,76561198449594719,0,0.0,0.0,0.0,0.0,-0.03948976000000004,-0.1187760000000111,2923.3786226299926,2447.2530516600145,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3187,0.7920532,90.84973,76561198449594719,0,0.07931516000000005,-0.03949000000000069,0.07931516000000005,-0.03949000000000069,0.07931516000000005,-0.03949000000000069,2924.1706758299924,2538.1027816600144,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3188,0.8710022,90.88922,76561198449594719,0,0.07894899999999994,0.03949000000000069,-0.0003661600000001153,0.07898000000000138,-0.07968132000000017,0.11847000000000207,2925.0416780299925,2628.9920016600145,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3189,0.9503174,91.047485,76561198449594719,0,0.07931520000000003,0.1582650000000001,0.00036620000000009423,0.11877499999999941,0.0007323600000002095,0.039794999999998026,2925.9919954299926,2720.0394866600145,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3190,1.0296326,91.206085,76561198449594719,0,0.07931520000000003,0.15860000000000696,0.0,0.0003350000000068576,-0.00036620000000009423,-0.11843999999999255,2927.0216280299924,2811.2455716600143,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3191,1.1085815,91.32489,76561198449594719,0,0.0789489000000001,0.11880499999999472,-0.00036629999999993057,-0.03979500000001224,-0.00036629999999993057,-0.040130000000019095,2928.1302095299925,2902.570461660014,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3192,1.1085815,91.36438,76561198449594719,0,0.0,0.03949000000000069,-0.0789489000000001,-0.07931499999999403,-0.07858260000000017,-0.03951999999998179,2929.2387910299926,2993.934841660014,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3193,1.1085815,91.36438,76561198449594719,0,0.0,0.0,0.0,-0.03949000000000069,0.0789489000000001,0.03982499999999334,2930.3473725299928,3085.299221660014,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3194,1.1085815,91.32489,76561198449594719,0,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,0.0,2931.455954029993,3176.624111660014,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3195,1.069107,91.08731,76561198449594719,0,-0.03947450000000008,-0.23757999999999413,-0.03947450000000008,-0.19808999999999344,-0.03947450000000008,-0.15859999999999275,2932.5250610299927,3267.711421660014,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
3196,1.0296326,90.88922,76561198449594719,0,-0.03947440000000002,-0.19809000000000765,1.0000000005838672e-07,0.03948999999998648,0.03947460000000014,0.23757999999997992,2933.5546936299925,3358.600641660014,9.778515645433334,8.26486488053523,0.1980896,24.710312,24.5122224,11.195335472199998,52.58810740070859,-53.056755,91.36438,144.421135
