tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78333,-0.087890625,154.6171,70.61359,1250.2074,95.00661,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.329925535,0.19809000000000765,0.175765995,0.08822000000000685,0.15344240500000006,0.022289999999998145,0.0,0.0,0.0,2.8494724212344726,0.1324615051377336,233.75387536299993,5608.392404000001,0.3848252937958201,1.0,1.0,0,4.0,0.1304361333754087,0.2059332683011741,70.290087,-0.6005767785,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78334,0.32992554,156.70833,70.89958,1252.2106,95.179825,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.417816165,0.2859899999999982,0.08789063000000003,0.08789999999999054,-0.08787536499999998,-0.00032000000001630724,0.0,0.0,0.0,2.9010440515658167,0.08247291049929592,234.08380090299994,5679.291984000001,0.5063206768790963,1.0,1.0,0,4.0,0.22919822663638093,0.35867242108399133,70.358304,-0.5059921245,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78335,0.6378937,158.73378,71.11966,1254.356,95.35333,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.30796816,0.22007999999999583,-0.10984800500000003,-0.06591000000000236,-0.19773863500000005,-0.1538099999999929,0.0,0.0,0.0,2.955552883560793,0.07666581301956732,234.72169460299995,5750.411644000002,0.37852291076470357,-1.0,-1.0,1,5.0,0.3250970414249611,0.4996819033720247,70.44852900000001,-0.37182158949999994,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78336,1.0560608,160.6976,71.40564,1256.6323,95.52705,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.4181671,0.2859800000000092,0.11019894000000002,0.06590000000001339,0.22004694500000005,0.13181000000001575,0.0,0.0,0.0,3.0113633657863272,0.09929979895193675,235.77775540299996,5821.817284000002,0.506604662357558,1.0,1.0,1,5.0,0.4311031325383477,0.6534375523322081,70.567352,-0.1936019845,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78337,1.3640137,162.60362,71.55945,1259.0297,95.700905,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.3079529000000001,0.1538099999999929,-0.11021419999999993,-0.13217000000001633,-0.22041313999999995,-0.19807000000002972,0.0,0.0,0.0,3.067680648539763,0.12298463112818189,237.14176910299994,5893.376734000001,0.3442274026256595,-1.0,-1.0,1,6.0,0.5114620763653279,0.7851771485608177,70.701556,0.01541291050000002,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78338,1.4962006,164.45636,71.6257,1261.538,95.874886,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.1321869,0.06624999999999659,-0.1757660000000001,-0.08755999999999631,-0.06555180000000016,0.04461000000002002,0.0,0.0,0.0,3.123216897040734,0.1411776236946883,238.63796970299995,5965.002434000001,0.14785952465637628,-1.0,-1.0,0,6.0,0.5553435184189455,0.8626502597366353,70.84238500000001,0.23764649550000003,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78339,1.5401459,166.26009,71.647675,1264.1481,96.18315,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.043945299999999854,0.021975000000011846,-0.08824160000000014,-0.04427499999998474,0.08752439999999995,0.043285000000011564,0.0,0.0,0.0,3.1876465639396936,0.1551080316190137,240.17811560299995,6036.650109000001,0.049133390042724594,-1.0,-1.0,0,6.0,0.5606534131907494,0.8788575700743206,70.9854115,0.4642746105000001,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78340,1.5401459,168.01895,71.647675,1266.852,96.496284,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,-0.043945299999999854,-0.021975000000011846,0.04429630000000029,0.022299999999972897,0.0,0.0,0.0,3.2407895043578296,0.16360075689091977,241.71826150299995,6108.297784000001,0.0,-1.0,-1.0,0,5.0,0.5324696067851553,0.8327367616128942,71.12401,0.6886703655,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78341,1.5401459,169.73654,71.647675,1269.6421,96.80891,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945299999999854,0.021975000000011846,0.0,0.0,0.0,3.291277629428374,0.16752275250853282,243.25840740299995,6179.945459000001,0.0,0.0,0.0,1,5.0,0.4685777142910385,0.7401749752101824,71.25821450000001,0.8998825255,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78342,1.5401459,171.416,71.647675,1272.5116,97.12104,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339467214766468,0.16798884061258232,244.79855330299995,6251.593134000002,0.0,0.0,0.0,0,4.0,0.375021762103274,0.5982359963039765,71.38143199999999,1.0956787315,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78343,1.6280365,173.1076,71.69162,1275.402,97.43545,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.08789060000000015,0.043944999999993684,0.08789060000000015,0.043944999999993684,0.08789060000000015,0.043944999999993684,0.0,0.0,0.0,3.3637443969630008,0.16250584459436976,246.42658980299996,6323.284754000001,0.09826454392790653,1.0,1.0,1,5.0,0.2700189887868783,0.4483431904331152,71.48923500000001,1.267271444,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78344,1.7378998,174.94666,71.80148,1278.2047,97.76173,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.1098633,0.10985999999999763,0.021972699999999845,0.06591500000000394,-0.0659179000000003,0.02197000000001026,0.0,0.0,0.0,3.368045072738759,0.15023329887141335,248.16448960299996,6395.086234000001,0.1553678354322074,1.0,1.0,0,5.0,0.18992801231267004,0.3255318898379376,71.579425,1.40806887,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78345,1.8700867,176.9555,71.93367,1280.9066,98.10169,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.1321869,0.13219000000000847,0.0223236,0.02233000000001084,0.00035090000000015387,-0.0435849999999931,0.0,0.0,0.0,3.38397319096947,0.13468321796161217,250.03457630299997,6467.019904000002,0.18694269879193529,1.0,1.0,0,4.0,0.13844304305756638,0.21658968518109506,71.66082600000001,1.53128817,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78346,1.9579773,179.0884,72.02156,1283.5354,98.45167,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.08789059999999993,0.08788999999998737,-0.044296300000000066,-0.0443000000000211,-0.06661990000000007,-0.06663000000003194,0.0,0.0,0.0,3.40328339260776,0.11741169337273447,251.99255360299998,6539.041464000002,0.12429565426175514,-1.0,-1.0,1,4.0,0.1489114819315038,0.18168258300533932,71.722418,1.62147982,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78347,2.1121216,181.31436,72.19769,1286.0951,98.808525,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.1541443,0.17613000000000056,0.06625370000000008,0.0882400000000132,0.11055000000000015,0.1325400000000343,0.0,0.0,0.0,3.4109100695598897,0.09801718820167257,254.10467520299997,6611.239154000002,0.23405606619459834,1.0,1.0,1,4.0,0.19948866307506746,0.21487749973645234,71.786242,1.6962906100000001,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78348,2.1780396,183.66466,72.3515,1288.3535,99.17936,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.06591799999999992,0.1538100000000071,-0.08822630000000009,-0.022319999999993456,-0.15448000000000017,-0.11056000000000665,0.0,0.0,0.0,3.280518137005912,0.07422529484661275,256.282714803,6683.590654000001,0.16734006939164983,-1.0,-1.0,1,5.0,0.25803226522176526,0.24969018449738026,71.858822,1.76447451,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78349,2.2000122,186.1516,72.505646,1290.2828,99.72257,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.02197260000000023,0.15414599999999723,-0.04394539999999969,0.000335999999990122,0.0442809000000004,0.022655999999983578,0.0,0.0,0.0,3.1940798608832672,0.07289965534241839,258.482727003,6756.096300000001,0.1557041568705189,1.0,-1.0,1,6.0,0.3161245634841045,0.2701715699467568,71.9446191,1.8304611400000002,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78350,2.2000122,188.74432,72.72571,1291.9598,100.258125,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.2200640000000078,-0.02197260000000023,0.06591800000001058,0.02197279999999946,0.06558200000002046,0.0,0.0,0.0,3.133902544181197,0.0922986029720599,260.682739203,6828.822010000001,0.2200640000000078,1.0,-1.0,0,6.0,0.3808067322814087,0.27196339395235514,72.0524226,1.89644777,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78351,2.156067,191.43436,72.96776,1293.4062,100.80609,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.04394520000000002,0.24204999999999188,-0.04394520000000002,0.021985999999984074,-0.021972599999999787,-0.043932000000026505,0.0,0.0,0.0,3.103007219267223,0.11461428923778641,262.838806203,6901.789770000001,0.24600687612958316,1.0,-1.0,0,5.0,0.44781983003684234,0.25126171188369634,72.1844311,1.95803988,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78352,2.1340942,194.21468,73.31967,1294.6427,101.36574,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.021972800000000348,0.3519100000000037,0.02197239999999967,0.10986000000001184,0.06591759999999969,0.08787400000002776,0.0,0.0,0.0,3.093916559136728,0.13003189888750394,264.972900403,6975.109440000001,0.3525953091574569,1.0,1.0,0,5.0,0.5297784571300057,0.20797283943707223,72.3516306,2.0174347100000003,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78353,2.090149,197.07838,73.56171,1295.6876,101.93617,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.04394520000000002,0.24204000000000292,-0.02197239999999967,-0.1098700000000008,-0.04394479999999934,-0.21973000000001264,0.0,0.0,0.0,3.1012874882699704,0.1361450850587439,267.063049403,7048.671150000001,0.24599703698020717,-1.0,-1.0,1,5.0,0.5967450064152026,0.1569061726868214,72.5386396,2.06364596,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78354,2.0238953,200.01894,73.93558,1296.5582,102.51665,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06625369999999986,0.3738699999999966,-0.022308499999999842,0.13182999999999367,-0.00033610000000017237,0.24169999999999447,0.0,0.0,0.0,3.12118479170968,0.13418364520076778,269.086944703,7122.606730000001,0.3796950482475212,1.0,-1.0,1,6.0,0.6796683299320152,0.1099828950633814,72.75204959999999,2.09224551,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78355,1.9360046,203.03094,74.30946,1297.2711,103.10657,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789069999999999,0.37387999999999977,-0.02163700000000013,1.0000000003174137e-05,0.000671499999999714,-0.1318199999999905,0.0,0.0,0.0,3.1509325629724287,0.12279808414281565,271.02294930299996,7196.916190000002,0.38407164637146785,1.0,-1.0,0,6.0,0.7709219243026875,0.09631447508706742,72.9896286,2.0988373,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78356,1.848114,206.10909,74.72763,1297.8414,103.70531,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789059999999993,0.4181700000000035,1.0000000005838672e-07,0.044290000000003715,0.021637100000000187,0.04428000000000054,0.0,0.0,0.0,3.1872776942243717,0.09976904879478446,272.87106330299997,7271.643820000002,0.4273065719929462,1.0,1.0,0,5.0,0.8628181273491645,0.11799338121544352,73.2602356,2.08785097,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
