tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167910,-1.7224426,834.0801,118.2771,2472.7944,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02987669999999998,0.23758000000000834,0.0003508999999999318,-0.0003649999999879583,0.03022759999999991,0.05865500000001589,0.09368716824458057,0.0,0.4727861,1.7468776717333072,0.8435870646323756,-173.83604429999997,7855.078747999996,0.23945119252760877,-1.0,1.0,0,5.0,0.4810229568397381,0.10410034481919041,117.40670200000002,-1.8858719000000002,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167911,-1.6929321,835.45544,118.51468,2473.8713,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029510499999999995,0.23757999999999413,-0.0003661999999999832,-1.4210854715202004e-14,-0.000717099999999915,0.00036499999997374744,0.09368716824458057,0.0,0.4727861,1.746789548170843,0.8431986938102763,-175.52897639999998,7973.5934279999965,0.23940577689405743,-1.0,-1.0,0,5.0,0.5584439716066381,0.11309642458122611,117.5671025,-1.85617524,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167912,-1.6630554,836.84686,118.69287,2474.9275,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02987669999999998,0.17819000000000074,0.0003661999999999832,-0.05938999999999339,0.0007323999999999664,-0.05938999999997918,0.09368716824458057,0.0,0.4727861,1.746885244198968,0.8432015399610424,-177.19203179999997,8092.286297999996,0.18067731817494487,-1.0,1.0,0,4.0,0.6165155051176515,0.1173067516524647,117.73938349999999,-1.8234909099999999,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167913,-1.6335297,838.25214,118.84119,2475.965,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029525699999999988,0.14831999999999823,-0.0003509999999999902,-0.029870000000002506,-0.0007171999999999734,0.029519999999990887,0.09368716824458057,0.0,0.4727861,1.7467736339895128,0.8432031425491546,-178.82556149999996,8211.127487999996,0.1512302527951649,-1.0,-1.0,0,3.0,0.6500046255146829,0.11524933750841491,117.9205575,-1.7878540099999998,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167914,-1.6335297,839.66833,119.01935,2476.9878,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.17816000000000543,-0.029525699999999988,0.029840000000007194,-0.029174699999999998,0.0597100000000097,0.09368716824458057,0.0,0.4727861,1.7469155549422573,0.8432009799359641,-180.45909119999996,8330.146837999997,0.17816000000000543,1.0,-1.0,1,4.0,0.6621110746086236,0.10700786152094068,118.11360550000002,-1.7552047800000001,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167915,-1.6036682,841.01764,119.10861,2478.095,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029861499999999985,0.0892599999999959,0.029861499999999985,-0.08890000000000953,0.05938719999999997,-0.11874000000001672,0.09368716824458057,0.0,0.4727861,1.7454309829093744,0.8432517370701099,-182.06275939999995,8449.255447999996,0.09412256255674972,-1.0,1.0,1,4.0,0.6341530263858501,0.09695610494274196,118.3096411,-1.72252045,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167916,-1.5741272,842.2996,119.40558,2479.2817,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02954100000000004,0.29697000000000173,-0.00032049999999994583,0.20771000000000583,-0.03018199999999993,0.29661000000001536,0.09368716824458057,0.0,0.4727861,1.7469053585127456,0.00045406163562310495,-183.63688659999994,8568.661027999997,0.29843567410918054,1.0,-1.0,1,4.0,0.6101137993852509,0.08448503500283713,118.52050849999998,-1.68986969,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167917,-1.5741272,843.51733,119.73242,2480.5342,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.32684000000000424,-0.02954100000000004,0.029870000000002506,-0.029220500000000094,-0.17784000000000333,0.09368716824458057,0.0,0.4727861,1.7468894077473938,0.0004559038473852076,-185.21101379999993,8688.393447999997,0.32684000000000424,1.0,-1.0,0,4.0,0.6046592810760768,0.07271344961994554,118.74328949999999,-1.6631576499999998,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167918,-1.5442657,844.6727,120.05893,2481.8445,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029861499999999985,0.32650999999999897,0.029861499999999985,-0.0003300000000052705,0.059402500000000025,-0.030200000000007776,0.09368716824458057,0.0,0.4727861,1.7469304298970054,0.00045851479718017835,-186.75527949999994,8808.452377999996,0.32787267236268614,-1.0,1.0,1,5.0,0.634650751012855,0.06830438383324629,118.96902499999999,-1.63939971,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167919,-1.5442657,845.7688,120.23712,2483.2046,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.17819000000000074,-0.029861499999999985,-0.14831999999999823,-0.05972299999999997,-0.14798999999999296,0.09368716824458057,0.0,0.4727861,1.7467991355619172,0.00045622672101233816,-188.29954519999995,8928.689497999996,0.17819000000000074,-1.0,-1.0,0,4.0,0.657112791759932,0.06142783992726811,119.18878499999998,-1.61859435,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167920,-1.5442657,846.8088,120.355896,2484.6082,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.11877599999999688,0.0,-0.05941400000000385,0.029861499999999985,0.08890599999999438,0.09368716824458057,0.0,0.4727861,1.7469095454545425,0.00045756240976927814,-189.84381089999997,9049.045393999995,0.11877599999999688,-1.0,0.0,0,4.0,0.6654166828207329,0.053256198467167955,119.39666459999998,-1.60077666,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167921,-1.5442657,847.79614,120.41531,2486.0493,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.05941400000000385,0.0,-0.05936199999999303,0.0,5.200000001082117e-05,0.09368716824458057,0.0,0.4727861,1.7468856532698558,0.0004601203112498087,-191.38807659999998,9169.460703999996,0.05941400000000385,-1.0,0.0,0,4.0,0.6568879857665108,0.0447420976339848,119.58672759999999,-1.58591002,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167922,-1.51474,848.7347,120.4747,2487.5227,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029525699999999988,0.05938999999999339,0.029525699999999988,-2.40000000104601e-05,0.029525699999999988,0.05933799999998257,0.09368716824458057,0.0,0.4727861,1.7469408786789151,0.00046250264466095184,-192.90281659999997,9289.935403999996,0.06632449819251718,-1.0,1.0,0,4.0,0.628537826298601,0.04073043362556781,119.76491060000001,-1.57107848,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167923,-1.51474,849.62775,120.62335,2489.0242,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.1486500000000035,-0.029525699999999988,0.08926000000001011,-0.059051399999999976,0.08928400000002057,0.09368716824458057,0.0,0.4727861,1.7470090304573649,0.00047043685293753535,-194.41755659999995,9410.558753999996,0.1486500000000035,1.0,-1.0,1,5.0,0.588933803282734,0.037702761726952076,119.9431266,-1.55919951,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167924,-1.4848633,850.47833,120.77167,2490.55,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02987669999999998,0.14831999999999823,0.02987669999999998,-0.0003300000000052705,0.059402399999999966,-0.08959000000001538,0.09368716824458057,0.0,0.4727861,1.746869192699074,0.00046897718530612616,-195.90241989999996,9531.330423999996,0.151299172512243,-1.0,1.0,1,5.0,0.542386254596568,0.034293195469178736,120.1183586,-1.54433287,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167925,-1.4848633,851.28955,120.92035,2492.0972,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.1486799999999988,-0.02987669999999998,0.0003600000000005821,-0.05975339999999996,0.0006900000000058526,0.09368716824458057,0.0,0.4727861,1.7469704429096153,5.755936579278308e-05,-197.38728319999996,9652.250773999996,0.1486799999999988,1.0,-1.0,1,5.0,0.46463885979563146,0.03195256422115023,120.29953259999999,-1.53245238,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167926,-1.4553528,852.0647,120.97974,2493.6626,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029510499999999995,0.0593900000000076,0.029510499999999995,-0.08928999999999121,0.05938719999999997,-0.08964999999999179,0.09368716824458057,0.0,0.4727861,1.7468069963507529,6.634669313400771e-05,-198.84263599999997,9773.230513999997,0.06631773299993678,-1.0,1.0,1,5.0,0.38854948429278147,0.036492793881301555,120.4569486,-1.52057494,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167927,-1.4553528,852.8066,121.03912,2495.2441,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.05937999999999022,-0.029510499999999995,-1.0000000017384991e-05,-0.05902099999999999,0.08927999999997382,0.09368716824458057,0.0,0.4727861,1.7468708767391132,6.696457316068733e-05,-200.29798879999998,9894.269633999997,0.05937999999999022,-1.0,-1.0,0,5.0,0.3336617837567594,0.03645524384304728,120.5876186,-1.5086974999999998,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167928,-1.4553528,853.51855,121.068665,2496.8394,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.029544999999998822,0.0,-0.029834999999991396,0.029510499999999995,-0.02982499999997401,0.09368716824458057,0.0,0.4727861,1.7469558931180402,6.874374733358742e-05,-201.7533416,10015.338298999997,0.029544999999998822,-1.0,0.0,0,4.0,0.3076630912790073,0.03763992121421862,120.68859210000001,-1.4998062099999998,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167929,-1.4553528,854.2041,121.09851,2498.446,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.02984500000000878,0.0,0.00030000000000995897,0.0,0.030135000000001355,0.09368716824458057,0.0,0.4727861,1.7467519464710142,7.761828914050275e-05,-203.2086944,10136.436808999997,0.02984500000000878,1.0,0.0,1,5.0,0.2871150667648015,0.03645359615249104,120.77473110000001,-1.49091492,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167930,-1.4254761,854.8654,121.187775,2500.063,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02987669999999998,0.08926499999999749,0.02987669999999998,0.059419999999988704,0.02987669999999998,0.059119999999978745,0.09368716824458057,0.0,0.4727861,1.746999338866672,8.414456275781282e-05,-204.6341705,10257.624583999997,0.09413212750113295,1.0,1.0,0,5.0,0.2724162887406997,0.03649142758025977,120.85791900000001,-1.47903596,1,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167931,-1.3959503,855.505,121.2767,2501.6885,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029525800000000046,0.08892500000000325,-0.0003508999999999318,-0.0003399999999942338,-0.03022759999999991,-0.05975999999998294,0.09368716824458057,0.0,0.4727861,1.746808063297252,8.963024513420769e-05,-206.03012080000002,10378.901283999998,0.0936986045287793,-1.0,-1.0,1,6.0,0.2523602440981045,0.03716805783802956,120.944058,-1.46420442,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167932,-1.3959503,856.1247,121.33609,2503.3218,140.0843,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.05938999999999339,-0.029525800000000046,-0.02953500000000986,-0.029174900000000115,-0.029195000000015625,0.09368716824458057,0.0,0.4727861,1.7469106960574248,8.853736935861525e-05,-207.42607110000003,10500.237373999998,0.05938999999999339,-1.0,-1.0,0,6.0,0.21918133508867094,0.038190838749465314,121.030197,-1.45232545,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
