tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25237,0.99494934,413.86145,-2.9934387,602.7472,83.55887,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.7281156024726427,0.14285488264488128,132.15209940000008,-510.29529280000014,0.0,0.0,0.0,0,3.0,0.09493101936129683,0.052972384340415575,-2.93946534,1.0307922299999999,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25238,0.99494934,417.59155,-2.9934387,602.32916,83.60022,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.753679964261733,0.13154083554647011,133.1470487400001,-513.2887315000002,0.0,0.0,0.0,0,2.0,0.05140602219696906,0.033760212737043827,-2.96772156,1.015411374,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25239,0.99494934,421.34723,-2.9934387,601.92773,83.64186,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.7773022379603556,0.12053697150460264,134.1419980800001,-516.2821702000001,0.0,0.0,0.0,0,1.0,0.024878880750156002,0.017853303455162242,-2.98313751,1.005146788,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25240,0.99494934,425.12625,-2.9934387,601.54156,83.683754,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.798930709625541,0.10986750171524351,135.1369474200001,-519.2756089000001,0.0,0.0,0.0,0,1.0,0.00814498369180038,0.010712051135325995,-2.99086303,1.000030512,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25241,0.99494934,428.9268,-2.9934387,601.16974,83.72589,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8189273176372276,0.1000354602605578,136.1318967600001,-522.2690476,0.0,0.0,0.0,0,1.0,0.0,0.008034038351461681,-2.9934387,0.9974899260000001,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25242,0.99494934,432.73813,-2.9934387,600.8115,83.76815,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8283623357905925,0.08862628499004867,137.1268461000001,-525.2624863,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25243,0.99494934,436.55066,-2.9934387,600.4663,83.80377,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8282916327390524,0.07547940069316339,138.1217954400001,-528.2559249999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25244,0.99494934,440.36426,-2.9934387,600.1332,83.83779,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.828270879966581,0.0619802468221784,139.11674478000012,-531.2493636999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25245,0.99494934,444.17877,-2.9934387,599.8108,83.87186,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8282618856342485,0.04883218366781579,140.11169412000012,-534.2428023999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25246,0.99494934,447.9941,-2.9934387,599.4983,83.905945,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8282582261552225,0.03674986212101738,141.10664346000013,-537.2362410999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25247,0.99494934,451.8102,-2.9934387,599.1952,83.94008,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8282703690080493,0.026698179948352475,142.10159280000013,-540.2296797999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25248,0.99494934,455.62698,-2.9934387,598.90063,84.105774,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.831714440682652,0.01768920954130739,143.09654214000014,-543.2231184999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25249,0.99494934,459.44434,-2.9934387,598.61365,84.33821,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.83518205357921,0.01015455779786152,144.09149148000014,-546.2165571999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25250,0.99494934,463.2622,-2.9934387,598.33386,84.570694,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8351513964843678,0.004569273192556115,145.08644082000015,-549.2099958999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25251,0.99494934,467.08054,-2.9934387,598.06036,84.803215,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8351777821948274,0.0032652770683149353,146.08139016000015,-552.2034345999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25252,0.99494934,470.8993,-2.9934387,597.79266,85.0332,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8350338105191426,0.0034140788829364523,147.07633950000016,-555.1968732999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25253,0.99494934,474.7184,-2.9934387,597.53033,85.2603,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.834829363726617,0.003386812853425782,148.07128884000016,-558.1903119999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25254,0.99494934,478.53787,-2.9934387,597.27295,85.48742,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8348636272624073,0.003214274556281638,149.06623818000017,-561.1837506999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25255,0.99494934,482.35764,-2.9934387,597.0201,85.71456,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8348622602383107,0.0028663833651494178,150.06118752000017,-564.1771893999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25256,0.99494934,486.1777,-2.9934387,596.77167,85.94171,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.834862838616276,0.002264527439162038,151.05613686000018,-567.1706280999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25257,0.99494934,489.99802,-2.9934387,596.5273,86.168884,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.834862399822953,0.0010430174711223788,152.05108620000019,-570.1640667999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25258,0.99494934,493.81857,-2.9934387,596.2865,86.39607,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.834866415026233,0.00014966736572345098,153.0460355400002,-573.1575054999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25259,0.99494934,497.6393,-2.9934387,596.0489,86.62327,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8348469764646134,0.00013333485087155044,154.0409848800002,-576.1509441999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25260,0.99494934,501.46024,-2.9934387,595.8144,86.84978,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.0,0.0,0.0,0.0,0.0,0.21779505921058265,0.0,0.02280138,3.8348245740450846,0.00011310657795318052,155.0359342200002,-579.1443828999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.9934387,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25261,0.99494934,505.28134,-2.941925,595.5829,87.07091,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.05151370000000011,0.0,0.05151370000000011,0.0,0.05151370000000011,0.21779505921058265,0.0,0.02280138,3.834487702014443,0.00013519146574895026,156.0308835600002,-582.0863078999992,0.05151370000000011,1.0,0.0,1,1.0,0.016290062265677988,0.0,-2.98828733,0.99494934,0,1,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25262,0.99494934,509.10263,-2.8907776,595.3543,87.29206,0,821.428631446204,-0.10232544,0.19226074,0.02280138,0.0,0.051147400000000065,0.0,-0.0003663000000000416,0.0,-0.05188000000000015,0.21779505921058265,0.0,0.02280138,3.83450421131596,0.0001510246393695024,157.0258329000002,-584.9770854999991,0.051147400000000065,-1.0,0.0,1,2.0,0.0346666279551881,0.0,-2.97802122,0.99494934,0,0,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,0.9909716391745172,0.7416253261544976,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247,0.37270882676860306,-0.6636064876514358,-0.014770916053511704,0.09756336282213754,-0.66741943,0.30795289999999986,0.9753723299999999,-3.2251298502351555,16.97932051929046,0.023767324414715723,0.33163841946124284,-1.1034393000000007,2.5405884999999993,3.6440278,3.6242574962774827,23.70745428811147,0.12787995806009184,0.32230448953072127,0.0,2.577791591401263,2.577791591401263,4.365673783363905,22.343417155470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
