tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19407,10.754242,645.248,95.050964,-800.1357,-213.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,-0.772476000000001,1.6438289999999967,0.372875618874649,0.0,0.56770504,2.58394012384198,0.27246582146175113,1969.9400204000005,15080.23346099999,0.0,0.0,0.0,1,4.0,3.1656587196330532,2.2660347901773292,91.3018467,13.0951554,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19408,10.754242,645.27094,95.050964,-802.77704,-213.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,2.641439614907006,0.24991267480424398,1980.6942624000005,15175.28442499999,0.0,0.0,0.0,0,4.0,3.0062642575471417,1.9138728580024205,92.08613310000001,12.4752518,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19409,10.754242,645.3159,95.050964,-805.4713,-215.60999,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.1551112637750136,0.3237741092399909,1991.4485044000005,15270.33538899999,0.0,0.0,0.0,0,4.0,2.6897700000165274,1.5294213323501136,92.82485949999999,11.9543961,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19410,10.754242,645.38104,95.050964,-808.21405,-217.43848,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.297013263879894,0.38519873091253304,2002.2027464000005,15365.38635299999,0.0,0.0,0.0,0,4.0,2.2664614086882895,1.1802202087665334,93.4883299,11.5464249,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19411,10.754242,645.4646,95.050964,-811.00165,-219.29688,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.3513201269947266,0.4212206664822049,2012.9569884000005,15460.43731699999,0.0,0.0,0.0,0,4.0,1.7953544919027948,0.8904080480731738,94.0507963,11.241417000000002,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19412,10.754242,645.5652,95.050964,-813.8301,-221.1825,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.4008546788858713,0.4388493041189173,2023.7112304000004,15555.48828099999,0.0,0.0,0.0,0,3.0,1.1261535315185187,0.5212878123985465,94.55187670000001,10.9859513,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19413,10.754242,645.681,95.050964,-816.69617,-223.0932,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.4465259863956024,0.4410105112036905,2034.4654724000004,15650.53924499999,0.0,0.0,0.0,0,2.0,0.5198243723838054,0.24427835978099233,94.88658109999999,10.831489600000001,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19414,10.754242,645.8112,95.050964,-819.5968,-225.02698,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.4885686929312296,0.42848545598158105,2045.2197144000004,15745.59020899999,0.0,0.0,0.0,0,2.0,0.0,0.0,95.050964,10.754242,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19415,10.754242,645.9544,95.050964,-822.5293,-226.982,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.5273454169389176,0.4005081446066002,2055.9739564000006,15840.64117299999,0.0,0.0,0.0,0,1.0,0.0,0.0,95.050964,10.754242,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19416,10.754242,646.10974,95.050964,-825.49097,-228.95642,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.562857566743235,0.3540799713429281,2066.7281984000006,15935.69213699999,0.0,0.0,0.0,0,1.0,0.0,0.0,95.050964,10.754242,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19417,10.754242,646.2869,95.050964,-828.4674,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,3.148862213466996,0.27246201749853693,2077.4824404000005,16030.743100999991,0.0,0.0,0.0,0,0.0,0.0,0.0,95.050964,10.754242,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19418,10.754242,646.6524,95.050964,-831.37537,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,2.9308496670590025,0.20032266873744436,2088.2366824000005,16125.794064999991,0.0,0.0,0.0,0,0.0,0.0,0.0,95.050964,10.754242,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19419,10.754242,647.2259,95.050964,-834.2078,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,2.8899069111132882,0.2398422670086707,2098.9909244000005,16220.845028999991,0.0,0.0,0.0,0,0.0,0.0,0.0,95.050964,10.754242,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19420,10.754242,647.9587,95.050964,-836.9824,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,0.0,0.0,0.0,0.0,0.0,0.0,0.372875618874649,0.0,0.56770504,2.8697388382917004,0.27655563387800736,2109.7451664000005,16315.895992999991,0.0,0.0,0.0,0,0.0,0.0,0.0,95.050964,10.754242,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19421,10.655029,648.8375,94.99158,-839.7043,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.09921299999999889,-0.05938399999999433,-0.09921299999999889,-0.05938399999999433,-0.09921299999999889,-0.05938399999999433,0.372875618874649,0.0,0.56770504,2.8602498230049678,0.301357291467005,2120.4001954000005,16410.887572999993,0.11562732732792497,-1.0,-1.0,1,1.0,0.01877886966089523,0.03137390534488684,95.0450256,10.7443207,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19422,9.764099,649.8493,94.59537,-842.37915,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.8909300000000009,-0.3962099999999964,-0.791717000000002,-0.33682600000000207,-0.6925040000000031,-0.27744200000000774,0.372875618874649,0.0,0.56770504,2.859818484187405,0.31217212480084305,2130.1642944000005,16505.48294299999,0.975058269540851,-1.0,-1.0,0,1.0,0.14320619099156517,0.31119067579961507,94.9994662,10.645306399999999,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19423,8.714218,650.9832,94.47659,-845.01135,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-1.0498809999999992,-0.118780000000001,-0.1589509999999983,0.2774299999999954,0.6327660000000037,0.6142559999999975,0.372875618874649,0.0,0.56770504,2.8660436231851305,0.3065772725821275,2138.8785124000005,16599.95953299999,1.0565788198525459,1.0,-1.0,1,2.0,0.21662283304776286,0.6808999259110572,94.9420288,10.441303999999999,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19424,7.8229523,652.22986,94.67468,-847.6034,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.8912657000000008,0.19808999999999344,0.15861529999999835,0.31686999999999443,0.31756629999999664,0.03943999999999903,0.372875618874649,0.0,0.56770504,2.8762622199827166,0.2804771821454948,2146.7014647000005,16694.63421299999,0.9130137984151657,1.0,1.0,0,2.0,0.22798114063704641,1.0578390911280398,94.9044004,10.14817503,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19425,6.991089,653.58215,95.34793,-850.1562,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.8318633000000002,0.6732500000000101,0.05940240000000063,0.4751600000000167,-0.09921289999999772,0.15829000000002225,0.372875618874649,0.0,0.56770504,2.8888537664790235,0.22399146806459816,2153.6925537000006,16789.98214299999,1.0701691980181938,1.0,1.0,0,2.0,0.26545502676037125,1.4241939187181007,94.934097,9.77185973,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19426,6.258423,655.03436,96.358,-852.66943,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.732666,1.010069999999999,0.09919730000000015,0.3368199999999888,0.03979489999999952,-0.13834000000002789,0.372875618874649,0.0,0.56770504,2.902626210348176,0.08697071821865181,2159.950976700001,16886.34014299999,1.2478144383104397,1.0,1.0,0,2.0,0.5246379585836781,1.7515985951330648,95.06480059999998,9.322277829999999,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19427,5.5851746,656.5822,97.64545,-855.1416,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.6732483999999994,1.2874499999999927,0.059417600000000625,0.27737999999999374,-0.03977969999999953,-0.05943999999999505,0.372875618874649,0.0,0.56770504,2.9167504477585795,0.024410495428341245,2165.5361513000007,16983.98559299999,1.452856121783069,1.0,1.0,0,2.0,0.969743895290743,2.023648304292341,95.32424920000001,8.80537109,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19428,4.9514008,658.22174,98.97241,-857.5706,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.6337738000000002,1.3269599999999997,0.03947459999999925,0.03951000000000704,-0.019943000000001376,-0.2378699999999867,0.372875618874649,0.0,0.56770504,2.93055155416176,0.024349893049351628,2170.487552100001,17082.95800299999,1.4705414210985148,1.0,1.0,0,2.0,1.4966721436837138,2.2247113347904017,95.7163938,8.22508697,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19429,4.2582397,659.9489,100.358734,-859.9549,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.6931611000000002,1.3863240000000019,-0.05938730000000003,0.05936400000000219,-0.09886189999999928,0.019853999999995153,0.372875618874649,0.0,0.56770504,2.9441413273821966,0.030547905084629554,2174.745791800001,17183.31673699999,1.549956948927684,1.0,-1.0,0,2.0,2.0669766172850297,2.3490781222020676,96.2471708,7.5754867400000006,0,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19430,3.3669739,661.76105,101.982666,-862.29156,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.8912657999999998,1.6239319999999964,-0.19810469999999958,0.2376079999999945,-0.13871739999999955,0.1782439999999923,0.372875618874649,0.0,0.56770504,2.9570031413747513,0.035673744795451524,2178.112765700001,17285.29940299999,1.8524334986373001,1.0,-1.0,0,2.0,2.689726880947094,2.3993849800224227,96.94034099999999,6.836759930000001,0,1,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19431,2.9707642,663.65283,102.616425,-864.5822,-229.96875,0,225.5365194553788,-0.35191345,-0.1232605,0.56770504,-0.3962097,0.633759000000012,0.4950560999999998,-0.9901729999999844,0.6931607999999994,-1.227780999999979,0.372875618874649,0.0,0.56770504,2.970835434351737,0.038897766931450986,2181.083529900001,17387.91582799999,0.7474172840221888,-1.0,1.0,1,2.0,3.1219315648300103,2.267533811655844,97.70282549999999,6.06833345,1,0,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,1.09936421574268,0.677410964535166,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335,-0.3924404159240798,-0.4997033939592255,-0.042728181939799305,0.4131728892470751,-1.1487579999999973,1.5250550000000018,2.673812999999999,0.0030561092206779104,1.6716816677095534,0.06985063545150501,0.988243730445061,-3.129396,3.7827099999999945,6.912105999999994,-0.14000695350633233,1.4076980064426068,0.7657172427299204,0.7521797611117171,0.0,4.078564416203937,4.078564416203937,1.1884348182135742,1.1862537015446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
