tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143453,-1.3660889,-122.321655,52.71756,849.0867,57.893574,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.3931122,2.0904999999999987,-0.24822999999999995,0.6413269999999969,-0.31037906999999987,2.7520609999999905,0.0,0.0,0.0,3.9375867705336995,0.07366328574735438,-64.95521595000002,982.4000009999993,2.1271406751291355,1.0,-1.0,1,8.0,9.794600811036174,0.3066735747025568,40.2011032,-0.9562912149999999,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143454,-1.5731049,-118.50983,53.441956,848.73395,58.81765,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.20701599999999987,0.7243959999999987,0.18609620000000016,-1.366104,0.4343262000000001,-2.007430999999997,0.0,0.0,0.0,3.9380653685408817,0.08008108371719488,-66.52832085000003,1035.8419569999992,0.7533957718702687,-1.0,1.0,1,9.0,8.800210693855579,0.33367962729888284,43.125801100000004,-0.9707794350000001,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143455,-1.9871521,-114.69116,54.476746,848.46454,59.743385,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.41404720000000017,1.034790000000001,-0.2070312000000003,0.3103940000000023,-0.39312740000000046,1.6764980000000023,0.0,0.0,0.0,3.9385032191462,0.08662275041368264,-68.51547295000003,1090.3187029999992,1.1145516712686954,1.0,-1.0,1,10.0,7.897213942085097,0.46112380906969325,45.6737717,-1.0473755050000002,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143456,-2.2559814,-110.86774,55.015076,848.2748,60.670277,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.26882929999999994,0.538330000000002,0.14521790000000023,-0.496459999999999,0.35224910000000054,-0.8068540000000013,0.0,0.0,0.0,3.938739715145441,0.09143746296487551,-70.77145435000003,1145.3337789999991,0.6017211824744847,-1.0,1.0,1,10.0,6.544936188421636,0.5994856712738538,48.0458237,-1.165341195,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143457,-2.504547,-107.06995,55.408173,847.98535,61.590954,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.24856560000000005,0.39309699999999737,0.020263699999999885,-0.1452330000000046,-0.12495420000000035,0.3512269999999944,0.0,0.0,0.0,3.9184992439617674,0.09494141734468094,-73.27600135000003,1200.7419519999992,0.4650915059559333,-1.0,1.0,0,9.0,5.4585583419302095,0.714088133206471,49.9459428,-1.337139889,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143458,-2.711563,-103.30859,55.697937,847.5358,62.502796,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.20701599999999987,0.28976400000000524,0.041549600000000186,-0.10333299999999213,0.021285900000000302,0.04190000000001248,0.0,0.0,0.0,3.8963290524626006,0.09510627643826022,-75.98756435000003,1256.439888999999,0.3561162730794578,-1.0,1.0,0,8.0,4.238057287452812,0.7890156984511925,51.583180500000005,-1.5420699930000001,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143459,-2.8564453,-99.585144,55.925903,846.91656,63.405453,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.1448822999999999,0.227965999999995,0.06213369999999996,-0.061798000000010234,0.020584099999999772,0.04153499999998189,0.0,0.0,0.0,3.8810176438873563,0.08879325853055955,-78.84400965000003,1312.3657919999991,0.2701099368947535,-1.0,1.0,0,7.0,3.3752443552787468,0.8120032411195481,52.8106278,-1.7677017030000002,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143460,-2.9597778,-95.8913,56.070786,846.1639,64.300934,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.10333250000000005,0.1448830000000001,0.04154979999999986,-0.08308299999999491,-0.0205839000000001,-0.021284999999984677,0.0,0.0,0.0,3.8746440860157687,0.07062882819794584,-81.80378745000003,1368.4365779999991,0.17795698706499286,-1.0,1.0,0,6.0,2.368750348165033,0.781270363046964,53.8559084,-2.00157316,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143461,-3.0219269,-92.224304,56.236267,845.2895,65.1899,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.06214910000000007,0.16548099999999977,0.04118339999999998,0.020597999999999672,-0.00036639999999987793,0.10368099999999458,0.0,0.0,0.0,3.8732022375770723,0.02887393116979767,-84.82571435000003,1424.6728449999991,0.17676671630091997,1.0,1.0,1,6.0,1.8042836045454382,0.7208197456066123,54.561746400000004,-2.2209564,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143462,-3.0634766,-88.58099,56.40175,844.3042,66.07313,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.04154970000000002,0.16548300000000182,0.020599400000000045,2.0000000020559128e-06,-0.020583999999999936,-0.020595999999997616,0.0,0.0,0.0,3.8761641123017387,0.029741372955987132,-87.88919095000003,1481.0745949999991,0.17061946213457188,1.0,1.0,0,5.0,1.2413301849557734,0.6138763830965557,55.1392154,-2.43000639,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143463,-3.0634766,-84.958984,56.608765,843.2181,66.95119,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.2070149999999984,0.04154970000000002,0.04153199999999657,0.020950299999999977,0.041529999999994516,0.0,0.0,0.0,3.8819492574782517,0.028623991555990713,-90.95266755000003,1537.683359999999,0.2070149999999984,1.0,1.0,0,4.0,0.9803128280780401,0.5134685432896331,55.5283359,-2.59974516,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143464,-3.0634766,-81.35626,56.753662,842.0398,67.82457,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.14489700000000028,0.0,-0.06211799999999812,-0.04154970000000002,-0.10364999999999469,0.0,0.0,0.0,3.8898333813385944,0.025735490541482085,-94.01614415000003,1594.4370219999992,0.14489700000000028,-1.0,0.0,1,4.0,0.7227126729838127,0.38177732735010717,55.859506499999995,-2.74878233,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143465,-3.0425262,-77.7699,57.12616,840.7785,68.694,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020950399999999814,0.3724980000000002,0.020950399999999814,0.22760099999999994,0.020950399999999814,0.28971899999999806,0.0,0.0,0.0,3.899841569153806,0.02131321739512894,-97.05867035000003,1651.5631819999992,0.37308669135223804,1.0,1.0,1,4.0,0.6404223869694565,0.28020007810391523,56.12444789999999,-2.85431974,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143466,-3.0013275,-74.19824,57.291992,839.4418,69.559845,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.041198700000000255,0.16583200000000176,0.02024830000000044,-0.20666599999999846,-0.0007020999999993727,-0.4342669999999984,0.0,0.0,0.0,3.910653348179204,0.015741492808372417,-100.05999785000003,1708.8551739999991,0.1708730087102425,-1.0,1.0,1,4.0,0.6060148576666324,0.1869810404627233,56.3521395,-2.92885435,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143467,-2.9391785,-70.64197,57.64389,838.04785,70.42198,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.06214899999999979,0.3518979999999985,0.020950299999999533,0.18606599999999673,0.0007019999999990922,0.3927319999999952,0.0,0.0,0.0,3.915792343016255,0.015215532823144974,-102.99917635000003,1766.4990639999992,0.3573439528031766,1.0,1.0,1,5.0,0.6309595532144625,0.11344925060360603,56.5757112,-2.9723175,1,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143468,-2.918579,-67.36218,57.767822,836.77234,71.21708,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020599500000000326,0.12393200000000348,-0.04154949999999946,-0.227965999999995,-0.062499799999998995,-0.41403199999999174,0.0,0.0,0.0,3.607787717452367,0.0902642123264396,-105.91775535000002,1824.2668859999992,0.12563232077873462,-1.0,-1.0,1,6.0,0.650229689511649,0.07183773911398308,56.7826997,-2.9930191,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143469,-2.918579,-64.770935,57.91272,835.8487,71.84526,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.14489799999999775,-0.020599500000000326,0.020965999999994267,0.020949999999999136,0.24893199999998927,0.0,0.0,0.0,2.8217497429830596,0.34009015671500803,-108.83633435000002,1882.1796059999992,0.14489799999999775,1.0,-1.0,1,7.0,0.6627626486687633,0.06050602616735264,56.9813814,-2.99923247,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143470,-2.918579,-62.66919,57.933655,835.1748,72.412735,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.02093500000000148,0.0,-0.12396299999999627,0.020599500000000326,-0.14492899999999054,0.0,0.0,0.0,2.2789254333237805,0.5726466584353694,-111.75491335000001,1940.1132609999993,0.02093500000000148,-1.0,0.0,1,8.0,0.6397831135864628,0.06474513276358418,57.1676683,-2.99511259,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143471,-2.918579,-61.016907,57.933655,834.73016,72.8848,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,-0.02093500000000148,0.0,0.10302799999999479,0.0,0.0,0.0,1.7749899171302452,0.7992068298676774,-114.67349235,1998.0469159999993,0.0,-1.0,0.0,0,7.0,0.5883136476927728,0.068148281370062,57.33740709999999,-2.9847778,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143472,-2.918579,-59.77777,57.91272,834.49646,73.23885,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,-0.02093500000000148,0.0,-0.02093500000000148,0.0,0.0,0.0,0.0,0.0,1.3097433325919305,1.008812614735522,-117.59207135,2055.959635999999,0.02093500000000148,-1.0,0.0,0,7.0,0.5101464084609089,0.06488189512462215,57.4885041,-2.97028804,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143473,-2.918579,-58.917908,57.82997,834.457,73.48453,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,-0.08274999999999721,0.0,-0.061814999999995734,0.0,-0.040879999999994254,0.0,0.0,0.0,0.8951415603378049,1.1874890049630775,-120.51065034999999,2113.7896059999994,0.08274999999999721,-1.0,0.0,0,7.0,0.41308704143066916,0.0575201689158142,57.610624599999994,-2.9557982800000002,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143474,-2.9391785,-58.4375,57.747223,834.59784,73.621796,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.020599500000000326,-0.08274700000000479,-0.020599500000000326,2.999999992425728e-06,-0.020599500000000326,0.06181799999998816,0.0,0.0,0.0,0.5191047166227672,1.3239245467000842,-123.44982884999999,2171.536828999999,0.08527253607845146,1.0,-1.0,1,7.0,0.2831030462556615,0.04335092362440267,57.7099807,-2.9433684700000002,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143475,-2.9597778,-58.33258,57.622955,834.8863,73.651764,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.020599299999999765,-0.12426800000000071,2.0000000056086265e-07,-0.04152099999999592,0.020599700000000887,-0.04152399999998835,0.0,0.0,0.0,0.3084079425436251,1.385683326648502,-126.40960664999999,2229.159783999999,0.12596375266119283,-1.0,1.0,1,7.0,0.20093457992938474,0.02721520027451786,57.7596602,-2.93509363,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143476,-2.9807281,-58.54004,57.519608,835.25586,73.59249,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.020950299999999977,-0.10334699999999941,-0.00035100000000021225,0.0209210000000013,-0.0003512000000007731,0.06244199999999722,0.0,0.0,0.0,0.42793416815671936,1.3259752826776618,-129.39033475,2286.679391999999,0.1054491227042211,1.0,-1.0,1,7.0,0.14798759624845859,0.021906746608717536,57.782421799999995,-2.93303369,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
