tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65349,0.87994385,709.5329,74.034454,2036.8413,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.24754599999999982,0.0,-0.054935999999997875,0.0,0.027814000000006445,0.027801514,0.0,0.57921094,0.2930422836383805,0.30721616140153674,37.28875724,4486.409111999999,0.24754599999999982,-1.0,0.0,0,3.0,0.2691303869111528,0.02404893983300682,74.5927078,0.904663091,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65350,0.87994385,709.3448,73.81439,2036.8776,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.2200639999999936,0.0,0.027482000000006224,0.0,0.0824180000000041,0.027801514,0.0,0.57921094,0.19157061361291206,0.30722610517746246,38.16870109,4560.223501999999,0.2200639999999936,1.0,0.0,1,4.0,0.3425489707236352,0.022611860616068926,74.4854538,0.8991699260000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65351,0.87994385,709.2563,73.6496,2036.8947,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.16478999999999644,0.0,0.05527399999999716,0.0,0.027791999999990935,0.027801514,0.0,0.57921094,0.0901368958861616,0.30719029791074354,39.048644939999996,4633.873101999999,0.16478999999999644,1.0,0.0,0,3.0,0.40393111232214474,0.01942126992987264,74.36446679999999,0.893676761,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65352,0.87994385,709.2563,73.594666,2036.8947,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.054934000000002925,0.0,0.10985599999999351,0.0,0.054581999999996356,0.027801514,0.0,0.57921094,0.0,0.30532134964403035,39.92858878999999,4707.467767999999,0.054934000000002925,1.0,0.0,0,3.0,0.4332499313764012,0.013267251508768507,74.2407334,0.888183596,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65353,0.87994385,709.2508,73.594666,2036.8962,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.054934000000002925,0.0,-0.05492199999999059,0.027801514,0.0,0.57921094,0.00570087712544065,0.2877951507583384,40.80853263999999,4781.062433999999,0.0,1.0,0.0,0,3.0,0.4447308653137892,0.011580606533895171,74.1307664,0.8854370140000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65354,0.87994385,708.9704,73.594666,2036.9789,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,-0.054934000000002925,0.027801514,0.0,0.57921094,0.29234132448221967,0.2419947745313668,41.688476489999985,4854.6570999999985,0.0,0.0,0.0,1,3.0,0.4345640938466258,0.008685454900421852,74.0262926,0.8826904320000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65355,0.87994385,708.4889,73.594666,2037.1207,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,0.5019457042350871,0.21270159919144666,42.56842033999998,4928.2517659999985,0.0,0.0,0.0,0,3.0,0.3945266853528743,0.0,73.92181880000001,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65356,0.87994385,707.8277,73.594666,2037.3154,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,0.6892702880582223,0.22899775639251385,43.44836418999998,5001.8464319999985,0.0,0.0,0.0,0,2.0,0.3284327928789521,0.0,73.8228384,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65357,0.87994385,706.9869,73.5672,2037.563,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.027801514,0.0,0.57921094,0.8764989446657487,0.2896144312639962,44.328308039999975,5075.413631999999,0.027466000000003987,-1.0,0.0,1,3.0,0.24244549837078225,0.0,73.73209740000001,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65358,0.87994385,705.9663,73.5672,2037.8638,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.027466000000003987,0.0,0.054932000000007974,0.027801514,0.0,0.57921094,1.0640042293148446,0.3711814689650405,45.20825188999997,5148.980831999999,0.0,1.0,0.0,1,4.0,0.1500824796060255,0.0,73.6606174,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65359,0.87994385,704.76605,73.5672,2038.2173,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,-0.027466000000003987,0.027801514,0.0,0.57921094,1.2512243254109907,0.454660833295517,46.08819573999997,5222.548032,0.0,0.0,0.0,1,5.0,0.07443351487796304,0.0,73.61389199999999,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65360,0.87994385,703.3862,73.5672,2038.624,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,1.438537768881922,0.5270445984452635,46.968139589999964,5296.115232,0.0,0.0,0.0,0,4.0,0.025240044206171437,0.0,73.589173,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65361,0.87994385,701.8418,73.5672,2039.0791,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,1.610058188389444,0.5740201037639321,47.84808343999996,5369.6824320000005,0.0,0.0,0.0,0,4.0,0.014475853011730985,0.0,73.580933,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65362,0.87994385,700.10706,73.5672,2039.5905,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,1.8085499239999028,0.5881602577558416,48.72802728999996,5443.249632000001,0.0,0.0,0.0,0,4.0,0.014183381387118643,0.0,73.5781864,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65363,0.87994385,698.1978,73.5672,2040.1534,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,1.990510024491199,0.5671830159353377,49.607971139999954,5516.816832000001,0.0,0.0,0.0,0,4.0,0.013267338430854527,0.0,73.5754398,0.87994385,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65364,0.852478,696.128,73.5672,2040.7635,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465850000000014,0.0,-0.027465850000000014,0.0,-0.027465850000000014,0.0,0.027801514,0.0,0.57921094,2.1578447696718293,0.5596499231755027,50.46044913999995,5590.384032000002,0.027465850000000014,0.0,-1.0,0,3.0,0.01158068239856092,0.008685464387254564,73.5726932,0.8771972650000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65365,0.852478,693.9111,73.5394,2041.4174,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.02779999999999916,0.027465850000000014,-0.02779999999999916,0.05493170000000003,-0.02779999999999916,0.027801514,0.0,0.57921094,2.3113266363714304,0.5514434196264449,51.31292713999995,5663.923432000001,0.02779999999999916,-1.0,1.0,1,4.0,0.013026511403637376,0.011580619183005412,73.5671666,0.87445068,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65366,0.852478,691.55884,73.429535,2042.1117,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.10986499999999921,0.0,-0.08206500000000005,-0.027465850000000014,-0.054265000000000896,0.027801514,0.0,0.57921094,2.452586307879877,0.5381297490872952,52.16540513999995,5737.352967000002,0.10986499999999921,-1.0,0.0,0,4.0,0.043444249838443555,0.013267266000144723,73.5506535,0.8717040949999999,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65367,0.852478,689.08276,73.18199,2042.8446,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.24754500000000235,0.0,-0.13768000000000313,0.0,-0.05561500000000308,0.027801514,0.0,0.57921094,2.582269268763442,0.5194857865092782,53.017883139999945,5810.534957000002,0.24754500000000235,-1.0,0.0,0,3.0,0.1237322111821374,0.014183303951924492,73.51213249999999,0.8689575099999999,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65368,0.90740967,686.49365,72.63199,2043.616,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.05493166999999999,-0.5499999999999972,0.05493166999999999,-0.3024549999999948,0.05493166999999999,-0.16477499999999168,0.027801514,0.0,0.57921094,2.701582601383892,0.4959122358022683,53.925292809999945,5883.1669470000015,0.5527363642542309,-1.0,1.0,0,2.0,0.3022036761847292,0.018538029423553665,73.4186115,0.8717040919999999,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65369,0.90740967,683.8013,72.41193,2044.424,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.2200600000000037,-0.05493166999999999,0.32993999999999346,-0.10986333999999998,0.6323949999999883,0.027801514,0.0,0.57921094,2.8109807047541553,0.46810673290850174,54.832702479999945,5955.578877000002,0.2200600000000037,1.0,-1.0,1,2.0,0.43202466235106207,0.021665344512903483,73.3030845,0.8744506739999999,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65370,0.9348755,681.01514,71.91719,2045.2683,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465830000000024,-0.4947399999999931,0.027465830000000024,-0.2746799999999894,0.08239750000000001,-0.6046199999999828,0.027801514,0.0,0.57921094,2.911276358506683,0.437327061381176,55.76757797999994,6027.496067000002,0.4955018056653094,-1.0,1.0,1,3.0,0.6017106214503717,0.028951531092032388,73.1380835,0.8799438389999998,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65371,0.9901428,678.1435,71.31192,2046.1495,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.05526730000000002,-0.6052700000000044,0.027801469999999995,-0.11053000000001134,0.0003356399999999704,0.16414999999997804,0.027801514,0.0,0.57921094,3.0038025450418364,0.4017221932741475,56.75772077999994,6098.807987000002,0.6077879953974867,-1.0,1.0,0,3.0,0.8097053248638217,0.04530532286672713,72.91255550000001,0.890963734,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65372,1.0450745,675.19464,70.62457,2047.0682,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.05493169999999992,-0.687349999999995,-0.0003356000000001025,-0.0820799999999906,-0.028137070000000097,0.028450000000020736,0.027801514,0.0,0.57921094,3.088654236006308,0.36906930088509,57.80279527999994,6169.432557000002,0.6895415246124653,-1.0,-1.0,0,3.0,1.0456797636601463,0.06614380605696839,72.61829250000001,0.907476799,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65373,1.1000061,672.1824,69.4971,2048.0247,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.05493160000000019,-1.1274700000000024,-9.999999972531981e-08,-0.4401200000000074,0.00033550000000037716,-0.3580400000000168,0.027801514,0.0,0.57921094,3.1604559904545626,0.3381534759163649,58.90280137999994,6238.9296570000015,1.1288073713342617,-1.0,-1.0,0,3.0,1.3754135253182163,0.0887203827217991,72.21128250000001,0.9294830239999999,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
