tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36356,1.458435,706.9102,-96.245384,837.73267,-0.11584473,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.019912800000000175,0.4291559999999919,-1.0000000028043132e-07,-0.12530800000001818,-1.0000000028043132e-07,-0.2705310000000338,0.6701199323200325,0.0,0.0,3.1726623300281744,0.1334238411392198,-591.5894817500002,-30112.25723400003,0.4296177276833826,-1.0,-1.0,1,7.0,1.5048679151254254,0.02605088983707173,-98.3806462,1.51274718,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36357,1.4388733,703.71136,-95.902405,837.8994,-0.13452148,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.019561699999999904,0.3429789999999997,0.00035110000000027064,-0.08617699999999218,0.00035120000000055107,0.039131000000026006,0.6701199323200325,0.0,0.0,3.203236653681818,0.1254128983684072,-590.1506084500003,-30208.15963900003,0.3435363947937537,-1.0,1.0,0,7.0,1.4538713177055063,0.033946332196502935,-97.9041487,1.50351256,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36358,1.4059143,700.4848,-95.1828,838.0787,-0.1529541,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.03295899999999996,0.7196050000000014,-0.013397300000000056,0.3766260000000017,-0.013748400000000327,0.46280299999999386,0.6701199323200325,0.0,0.0,3.231590581289727,0.1173395520987899,-588.7446941500003,-30303.34243900003,0.7203593906558046,1.0,-1.0,1,7.0,1.427877208362567,0.044767841715220046,-97.39726669999999,1.49163512,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36359,1.4059143,697.2324,-94.70764,838.2672,-0.14898682,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.47516000000000247,0.03295899999999996,-0.2444449999999989,0.04635630000000002,-0.6210710000000006,0.6701199323200325,0.0,0.0,3.2578603023012462,0.10938440299671669,-587.3387798500004,-30398.05007900003,0.47516000000000247,-1.0,1.0,1,7.0,1.412244152012528,0.05042290141908841,-96.9009247,1.47975768,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36360,1.3990479,693.9565,-94.10065,838.46124,-0.14508057,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.00686640000000005,0.6069899999999961,-0.00686640000000005,0.13182999999999367,-0.03982540000000001,0.3762749999999926,0.6701199323200325,0.0,0.0,3.281644037733056,0.1015967283334092,-585.9397319500004,-30492.15072900003,0.6070288358463338,1.0,-1.0,1,8.0,1.4618762656525766,0.05270572114523464,-96.4158443,1.4665405200000001,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36361,1.3794708,690.6584,-93.592186,838.65765,-0.14111328,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.019577100000000014,0.5084640000000036,-0.012710699999999964,-0.09852599999999256,-0.0058442999999999135,-0.23035599999998624,0.6701199323200325,0.0,0.0,3.3039455560722844,0.09415130735826285,-584.5602611500003,-30585.74291500003,0.5088407433966089,-1.0,-1.0,1,8.0,1.4863393219634133,0.05271107636255764,-95.9142154,1.45071258,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36362,1.3729553,687.33997,-93.07102,838.8537,-0.137146,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.006515499999999896,0.5211659999999938,0.013061600000000118,0.012701999999990221,0.02577230000000008,0.11122799999998279,0.6701199323200325,0.0,0.0,3.3242185557978634,0.08710972033997853,-583.1873058500004,-30678.81393500003,0.5212067260658131,1.0,1.0,1,8.0,1.5578438237840353,0.050856600070835034,-95.43438739999999,1.43553924,1,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36363,1.3465118,684.00256,-92.55604,839.0467,-0.12719727,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.026443500000000064,0.5149800000000084,-0.019928000000000168,-0.00618599999998537,-0.032989600000000285,-0.01888799999997559,0.6701199323200325,0.0,0.0,3.3430006708537245,0.08045896269888493,-581.8407940500003,-30771.36997500003,0.5156584713667164,-1.0,-1.0,1,8.0,1.5876926333354138,0.04879468782512336,-94.9261669,1.4183731,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36364,1.3066864,680.6484,-91.84982,839.2334,-0.111450195,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.03982540000000001,0.7062200000000018,-0.013381899999999947,0.19123999999999342,0.006546100000000221,0.19742599999997879,0.6701199323200325,0.0,0.0,3.3593889572317917,0.07409921955811373,-580.5341076500004,-30863.21979500003,0.7073420324603668,1.0,-1.0,1,8.0,1.631434289579721,0.051478315541175795,-94.3882485,1.39921569,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36365,1.2871094,677.29376,-91.45397,839.41187,-0.09069824,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.019576999999999956,0.3958499999999958,0.020248400000000055,-0.31037000000000603,0.0336303,-0.5016099999999994,0.6701199323200325,0.0,0.0,3.3594481264244074,0.06601836874004101,-579.2469982500004,-30954.67376500003,0.3963338005128968,-1.0,1.0,1,9.0,1.6536702261283764,0.054261577975651426,-93.86619149999999,1.38009185,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36366,1.2541504,673.9386,-90.932465,839.5802,-0.06500244,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.03295899999999996,0.5215050000000048,-0.013382000000000005,0.12565500000000895,-0.03363040000000006,0.436025000000015,0.6701199323200325,0.0,0.0,3.35947821672326,0.05691020170027095,-577.9928478500004,-31045.60623000003,0.5225454628125719,1.0,-1.0,1,9.0,1.6578134979458823,0.05967434726742114,-93.3348996,1.3596633900000001,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36367,1.2078094,670.5829,-90.47722,839.73694,-0.039123535,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.04634100000000019,0.4552449999999908,-0.013382000000000227,-0.06626000000001397,-2.220446049250313e-16,-0.19191500000002293,0.6701199323200325,0.0,0.0,3.3594582353891096,0.04730113793004614,-576.7850384500005,-31136.08345000003,0.4575975287367619,-1.0,-1.0,1,10.0,1.6112829889580915,0.06951867961964364,-92.7923811,1.336557,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36368,1.148407,667.22656,-90.04154,839.8808,-0.03125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.059402399999999966,0.43568000000000495,-0.013061399999999779,-0.019564999999985844,0.0003206000000004483,0.04669500000002813,0.6701199323200325,0.0,0.0,3.359430887479858,0.03764061838917651,-575.6366314500004,-31226.12499000003,0.4397109363272243,-1.0,-1.0,0,9.0,1.5838021985001898,0.08657341638806472,-92.2782551,1.31080627,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36369,1.0162354,663.8696,-89.30889,840.0094,0.013073921,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.13217159999999994,0.7326499999999925,-0.07276919999999998,0.2969699999999875,-0.0597078000000002,0.31653499999997337,0.6701199323200325,0.0,0.0,3.359714721754294,0.028347742829261856,-574.6203960500004,-31315.43388000003,0.744476564000875,1.0,-1.0,1,9.0,1.5838221204930998,0.12018324129681188,-91.7383801,1.27183838,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36370,0.9637146,660.51215,-88.99887,840.1226,0.03947735,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.052520800000000034,0.3100200000000086,0.07965079999999991,-0.42262999999998385,0.1524199999999999,-0.7195999999999714,0.6701199323200325,0.0,0.0,3.359461546671247,0.019575286292235584,-573.6566814500004,-31404.43275000003,0.31443733053288275,-1.0,1.0,1,9.0,1.5598508894188958,0.1452211329170647,-91.2282021,1.22830505,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36371,0.8644867,657.1541,-88.398056,840.2185,0.06610775,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.09922789999999992,0.6008139999999997,-0.04670709999999989,0.2907939999999911,-0.1263578999999998,0.713423999999975,0.6701199323200325,0.0,0.0,3.359524637609385,0.011775550023697701,-572.7921947500004,-31492.830806000027,0.6089529035437877,1.0,-1.0,1,9.0,1.5499685157084562,0.17409909135949792,-90.7087891,1.1768066400000001,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36372,0.8250122,653.79565,-88.15395,840.29755,0.09295559,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.03947450000000008,0.24410600000000215,0.059753399999999846,-0.3567079999999976,0.10646049999999974,-0.6475019999999887,0.6701199323200325,0.0,0.0,3.359487477504913,0.005214515725701574,-571.9671825500004,-31580.984756000027,0.24727712265037996,-1.0,1.0,1,9.0,1.4963263109909504,0.19092037596314765,-90.2170821,1.12201233,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36373,0.8050842,650.6037,-87.90985,840.3689,0.118522644,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.019927999999999946,0.24409999999998888,0.019546500000000133,-6.000000013273166e-06,-0.04020689999999971,0.3567019999999843,0.6701199323200325,0.0,0.0,3.192849714479273,0.052695753947970186,-571.1620983500004,-31668.894606000027,0.24491209685108364,-1.0,1.0,0,8.0,1.4081043054154083,0.1968598916804739,-89.7524631,1.06786957,1,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36374,0.77212524,647.66754,-87.6194,840.4343,0.13540125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.03295895999999998,0.290450000000007,-0.013030960000000036,0.0463500000000181,-0.03257746000000017,0.04635600000003137,0.6701199323200325,0.0,0.0,2.936936770334073,0.138088239002225,-570.3899731100004,-31756.514006000027,0.2923140358318185,1.0,-1.0,1,8.0,1.3418985927628841,0.19738288218864858,-89.32942109999999,1.014413454,0,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36375,0.75909424,645.0093,-87.51366,840.49335,0.1490717,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.013031000000000015,0.10573999999999728,0.019927959999999967,-0.1847100000000097,0.03295892,-0.2310600000000278,0.6701199323200325,0.0,0.0,2.658930928268555,0.2428510156047828,-569.6308788700004,-31844.027666000027,0.10653992003469603,-1.0,1.0,1,8.0,1.2218793609074903,0.18666215494060864,-88.9353901,0.9616119380000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36376,0.75909424,642.56683,-87.4807,840.5474,0.16163397,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.032960000000002765,0.013031000000000015,-0.07277999999999452,-0.006896959999999952,0.11193000000001518,0.6701199323200325,0.0,0.0,2.4431002668797506,0.34160205988450043,-568.8717846300004,-31931.508366000027,0.032960000000002765,-1.0,1.0,0,7.0,1.0735843144869996,0.16482699579395677,-88.5902136,0.912106322,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36377,0.75909424,640.32263,-87.474174,840.597,0.17317963,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0065259999999938145,0.0,-0.02643400000000895,-0.013031000000000015,0.046345999999985565,0.6701199323200325,0.0,0.0,2.2447777400590754,0.4316327861827921,-568.1126903900005,-32018.982540000026,0.0065259999999938145,-1.0,0.0,0,6.0,0.891700761350022,0.13347879744242,-88.289909,0.8672348059999999,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36378,0.75909424,638.2659,-87.474174,840.64575,0.18372536,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,-0.0065259999999938145,0.0,0.019908000000015136,0.6701199323200325,0.0,0.0,2.0573346999993225,0.5096899271482959,-567.3535961500005,-32106.456714000025,0.0,-1.0,0.0,0,6.0,0.6744749268381244,0.0929930948011252,-88.0331724,0.82830353,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36379,0.76560974,636.65564,-87.4807,840.7032,0.2175188,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.006515500000000007,-0.0065259999999938145,0.006515500000000007,-0.0065259999999938145,0.006515500000000007,0.0,0.6701199323200325,0.0,0.0,1.6116388449920043,0.6210445068596561,-566.5879864100006,-32193.937414000025,0.009221736075702848,-1.0,1.0,0,5.0,0.5204474925594316,0.06680006863273694,-87.85035339999999,0.8032409640000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
