tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
211475,3.1053467,1413.8756,3.8180847,1185.8561,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.0,0.0,0.0,0.0,0.16251937940172753,0.0,0.6276655,1.3856767191520554,0.21987591360834846,95.850769124,7218.301612340003,0.0,0.0,0.0,0,2.0,0.0,0.0,3.8180847,3.1053467,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211476,3.1053467,1414.818,3.8180847,1186.9548,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.0,0.0,0.0,0.0,0.16251937940172753,0.0,0.6276655,1.4475011053535822,0.21743334761449457,98.956115824,7222.119697040003,0.0,0.0,0.0,0,1.0,0.0,0.0,3.8180847,3.1053467,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211477,3.1053467,1415.7996,3.5358887,1188.0952,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,-0.2821959999999999,0.0,-0.2821959999999999,0.0,-0.2821959999999999,0.16251937940172753,0.0,0.6276655,1.5046762841223156,0.2130056948403133,102.06146252399999,7225.6555857400035,0.2821959999999999,-1.0,0.0,1,1.0,0.08923821085747749,0.0,3.789865099999999,3.1053467,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211478,3.1307678,1416.8187,2.8173065,1189.2723,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.025421099999999974,-0.7185822000000002,0.025421099999999974,-0.4363862000000003,0.025421099999999974,-0.1541902000000004,0.16251937940172753,0.0,0.6276655,1.5569615345281391,0.2063933673549801,105.192230324,7228.472892240004,0.7190317172990703,-1.0,1.0,0,1.0,0.31912890264730537,0.008038857662279856,3.6897872799999996,3.10788881,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211479,3.182251,1417.8766,0.91804504,1190.4791,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.05148319999999984,-1.89926146,0.026062099999999866,-1.1806792599999998,0.0006409999999998917,-0.7442930599999995,0.16251937940172753,0.0,0.6276655,1.6048422508146614,0.1976243945467659,108.37448132399999,7229.3909372800035,1.899959108329327,-1.0,1.0,0,1.0,0.9274613572428463,0.02475088087124857,3.3997833139999996,3.11557924,1,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211480,3.2334137,1418.9747,-1.2888336,1191.7085,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.051162699999999894,-2.2068786400000002,-0.00032049999999994583,-0.30761718000000027,-0.026382599999999812,0.8730620799999995,0.16251937940172753,0.0,0.6276655,1.6484077074558057,0.1868870077134912,111.60789502399999,7228.102103680004,2.207471620102859,-1.0,-1.0,0,1.0,1.730181499375765,0.04428894315849155,2.889091484,3.1283859400000003,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211481,3.182251,1420.1141,-3.4703064,1192.9536,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.051162699999999894,-2.1814728,-0.10232539999999979,0.025405840000000346,-0.10200489999999984,0.3330230200000006,0.16251937940172753,0.0,0.6276655,1.6877518686111075,0.1745214524921634,114.79014602399998,7224.631797280004,2.1820726841723515,1.0,-1.0,1,2.0,2.6078641911647558,0.046467199121820214,2.160252374,3.13607637,0,1,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211482,2.9769592,1421.2965,-5.9082336,1194.2074,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.2052917999999999,-2.4379272,-0.15412910000000002,-0.25645439999999997,-0.05180370000000023,-0.2818602400000003,0.16251937940172753,0.0,0.6276655,1.7233932226858995,0.16106092809238004,117.76710522399998,7218.723563680004,2.446555487955889,-1.0,-1.0,1,3.0,3.5605950170699336,0.06844172825835675,1.187620544,3.1232376200000003,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211483,2.6947327,1422.5178,-8.75679,1195.4564,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.28222650000000016,-2.8485564000000005,-0.07693470000000024,-0.4106292000000007,0.07719439999999977,-0.15417480000000072,0.16251937940172753,0.0,0.6276655,1.7468756939176981,0.14614451441357684,120.46183792399998,7209.966773680004,2.8625033382134615,-1.0,-1.0,0,3.0,4.597822478567667,0.15224046302882374,-0.06986692599999991,3.08217622,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211484,2.361023,1423.7618,-10.373505,1196.6827,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.3337097,-1.6167149999999992,-0.05148319999999984,1.2318414000000013,0.025451500000000404,1.642470600000002,0.16251937940172753,0.0,0.6276655,1.7468107195686313,0.12835211106945835,122.82286092399998,7199.593268680004,1.6507966425635496,1.0,-1.0,1,4.0,5.386901931664677,0.2733979081818382,-1.4890258959999998,3.00774385,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211485,2.078827,1425.0281,-11.32312,1197.8862,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.2821959999999999,-0.9496149999999997,0.05151370000000011,0.6670999999999996,0.10299689999999995,-0.5647414000000017,0.16251937940172753,0.0,0.6276655,1.7469768000748147,0.10906673298304938,124.90168792399999,7188.270148680004,0.9906579786389444,1.0,1.0,0,4.0,5.838443359737616,0.3973109157855026,-3.003146366,2.9050918799999996,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211486,1.8735046,1426.3152,-12.015961,1199.0673,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.20532240000000002,-0.6928410000000014,0.07687359999999988,0.2567739999999983,0.02535989999999977,-0.4103260000000013,0.16251937940172753,0.0,0.6276655,1.7468896988648308,0.089203951896593,126.77519252399999,7176.254187680004,0.7226243417037388,1.0,1.0,0,4.0,5.929368730048509,0.5047585233017815,-4.586550936,2.78190767,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211487,1.7708588,1427.6213,-12.34967,1200.2273,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.1026457999999999,-0.3337089999999989,0.10267660000000012,0.35913200000000245,0.025803000000000242,0.10235800000000417,0.16251937940172753,0.0,0.6276655,1.7468535170414916,0.06965599821715306,128.546051324,7163.904517680005,0.34913873594695743,1.0,1.0,0,3.0,5.6319881655509985,0.5804741086663986,-6.1751068060000005,2.64845888,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211488,1.7193604,1428.9441,-12.478058,1201.3683,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.051498400000000055,-0.12838800000000106,0.05114739999999984,0.20532099999999787,-0.051529200000000275,-0.15381100000000458,0.16251937940172753,0.0,0.6276655,1.7469060764677509,0.05107774261690712,130.265411724,7151.426459680005,0.13833135489309817,1.0,1.0,0,3.0,4.954711511294584,0.6203893691185413,-7.704643256,2.5073181399999998,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211489,1.7193604,1430.2816,-12.478058,1202.492,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.051498400000000055,0.12838800000000106,0.00035100000000021225,-0.07693299999999681,0.16251937940172753,0.0,0.6276655,1.7468852108824882,0.03410226636159367,131.984772124,7138.948401680005,0.0,1.0,1.0,0,3.0,4.101919234318243,0.6160163117969275,-9.044253560000001,2.3610290800000002,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211490,1.7193604,1431.632,-12.452316,1203.6001,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.025742000000001042,0.0,0.025742000000001042,-0.051498400000000055,-0.10264600000000002,0.16251937940172753,0.0,0.6276655,1.7468445179810448,0.019337057662240417,133.704132524,7126.496085680005,0.025742000000001042,1.0,0.0,0,3.0,3.1699577556472454,0.5614201138140978,-10.1606018,2.20962375,0,1,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211491,1.7193604,1432.9937,-12.426575,1204.6942,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.025741000000000014,0.0,-1.0000000010279564e-06,0.0,-0.02574300000000207,0.16251937940172753,0.0,0.6276655,1.7467918307569916,0.007424330561405545,135.423492924,7114.069510680005,0.025741000000000014,-1.0,0.0,1,3.0,2.180489161062955,0.4615291482198825,-11.05622866,2.06333469,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211492,1.7193604,1434.3656,-12.426575,1205.7756,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.0,-0.025741000000000014,0.0,-0.025739999999998986,0.16251937940172753,0.0,0.6276655,1.7468644967484825,5.157014369880813e-05,137.142853324,7101.6429356800045,0.0,-1.0,0.0,0,2.0,1.2435574117421753,0.34034875652960744,-11.7080628,1.9375748100000003,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211493,1.7193604,1435.7466,-12.426575,1206.8453,177.86943,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.0,0.0,0.0,0.025741000000000014,0.16251937940172753,0.0,0.6276655,1.746831156694783,5.291558952555387e-05,138.862213724,7089.216360680004,0.0,0.0,0.0,1,3.0,0.6974104302184437,0.21646909726150942,-12.075041299999999,1.84003758,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211494,1.7193604,1437.1359,-12.426575,1207.9043,177.11806,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.0,0.0,0.0,0.0,0.16251937940172753,0.0,0.6276655,1.9016288720199952,0.0489386096982933,140.58157412399999,7076.789785680004,0.0,0.0,0.0,0,2.0,0.3627475848951926,0.11723381921954759,-12.2803483,1.7758713199999998,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211495,1.6936035,1438.5326,-12.426575,1208.9535,177.11806,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,-0.02575689999999997,0.0,-0.02575689999999997,0.0,-0.02575689999999997,0.0,0.16251937940172753,0.0,0.6276655,1.746880513944887,0.04894197917807163,142.27517762399998,7064.363210680003,0.02575689999999997,0.0,-1.0,0,2.0,0.136466206193392,0.0514674125456296,-12.3906938,1.73734897,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211496,1.6936035,1439.9359,-12.426575,1209.9938,177.11806,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.02575689999999997,0.0,0.05151379999999994,0.0,0.16251937940172753,0.0,0.6276655,1.746847154160779,0.04894347307942525,143.96878112399997,7051.936635680003,0.0,0.0,1.0,0,2.0,0.035916001252045374,0.02102622958217476,-12.431755200000001,1.7193588599999998,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211497,1.6936035,1441.3453,-12.426575,1211.0259,177.11806,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.0,0.0,-0.02575689999999997,0.0,0.16251937940172753,0.0,0.6276655,1.7468940351378723,0.04894205084218035,145.66238462399997,7039.510060680002,0.0,0.0,0.0,0,2.0,0.02187603667117292,0.012441764723425699,-12.4394457,1.7116333300000002,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211498,1.6936035,1442.7603,-12.426575,1212.0504,177.11806,76561198801292811,0,870.9222905018083,0.051498413,0.15414429,0.6276655,0.0,0.0,0.0,0.0,0.0,0.0,0.16251937940172753,0.0,0.6276655,1.7469474090538257,0.04894060455898771,147.35598812399996,7027.083485680002,0.0,0.0,0.0,0,2.0,0.017374131800009792,0.013300805966309283,-12.4342974,1.70905764,0,0,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,1.9239690369520936,6.482941919087946,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855,1.958478510161818,2.0799958677146253,8.614314381270799e-05,0.24873476559717606,-1.8477629999999996,1.8992615000000002,3.7470244999999998,1.7402319860373536,33.365276783469234,-0.5515416488294314,3.409303589165553,-30.539243000000006,7.54486,38.084103000000006,-5.8738099599987015,40.148162013757215,0.8610972942586739,3.3535745372748926,0.0,30.573039042344565,30.573039042344565,6.117612186717564,40.95270751522978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
