tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21486,1.2672119,326.957,115.706635,-1379.9243,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,-0.035004999999998176,0.0,-0.035004999999998176,0.0,-0.035004999999998176,0.070388794,0.0,0.609901,1.9500246665107237,0.009167179059922046,27.23425271,8710.354302999998,0.035004999999998176,-1.0,0.0,1,8.0,0.5855715549424103,0.03733293306723042,116.19579549999999,1.2425247000000001,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21487,1.3022156,326.04684,115.706635,-1378.1997,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.03500370000000008,0.0,0.03500370000000008,0.035004999999998176,0.03500370000000008,0.07000999999999635,0.070388794,0.0,0.609901,1.9500349703531132,0.0032027922918430717,28.53646831,8826.060937999999,0.03500370000000008,1.0,1.0,1,8.0,0.43391191566907433,0.028974418585193142,116.03038099999999,1.2565994100000002,1,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21488,1.3022156,325.14203,115.706635,-1376.4723,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,-0.03500370000000008,0.0,-0.07000740000000016,-0.035004999999998176,0.070388794,0.0,0.609901,1.9500235629601907,5.121509626133546e-05,29.83868391,8941.767573,0.0,0.0,-1.0,1,8.0,0.30238669564885523,0.023458057223774628,115.90719650000001,1.26713866,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21489,1.3022156,324.24182,115.706635,-1374.7426,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.03500370000000008,0.0,0.070388794,0.0,0.609901,1.9499333665793461,5.683867559416395e-05,31.14089951,9057.474208,0.0,0.0,0.0,0,7.0,0.2400078977164369,0.022215653123509885,115.83327999999999,1.27417602,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21490,1.3022156,323.34604,115.706635,-1373.0105,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.9500236456001798,5.634936103172202e-05,32.44311511,9173.180843,0.0,0.0,0.0,0,6.0,0.10783518009693507,0.01807583295408875,115.75936349999999,1.28121338,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21491,1.3022156,322.45438,115.706635,-1371.2764,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.9499129123118395,6.0016900952519975e-05,33.74533071,9288.887478,0.0,0.0,0.0,0,5.0,0.02483842338514884,0.01844856975554266,115.72417399999999,1.2847137499999999,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21492,1.3022156,321.56628,115.706635,-1369.5404,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.9499788742444328,6.0204826929917636e-05,35.047546309999994,9404.594113000001,0.0,0.0,0.0,0,4.0,0.016909021421317963,0.018075832954088888,115.7171365,1.28821412,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21493,1.3022156,320.68176,115.706635,-1367.8026,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.0,0.0,0.0,0.070388794,0.0,0.609901,1.9499549918909376,6.079841367035599e-05,36.34976190999999,9520.300748000001,0.0,0.0,0.0,0,4.0,0.014759403918781402,0.01690839347369016,115.713636,1.29171449,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21494,1.3022156,320.03137,115.77701,-1366.0632,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.07037499999999852,0.0,0.07037499999999852,0.0,0.07037499999999852,0.070388794,0.0,0.609901,1.857018985390237,0.029395743980755583,37.65197750999999,9636.077758000001,0.07037499999999852,1.0,0.0,1,5.0,0.023728782818291067,0.014758855804435865,115.717173,1.2952148600000002,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21495,1.2672119,320.03186,116.05853,-1364.3082,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,-0.03500370000000008,0.28152000000000044,-0.03500370000000008,0.21114500000000191,-0.03500370000000008,0.1407700000000034,0.070388794,0.0,0.609901,1.7550000684046663,0.06529475655979038,38.91918940999999,9752.136288000002,0.2836878027227999,1.0,-1.0,0,4.0,0.1110312950660172,0.014758855804435865,115.748862,1.29521486,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21496,1.1614685,320.03235,117.25537,-1362.5405,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,-0.10574339999999993,1.1968399999999946,-0.07073969999999985,0.9153199999999941,-0.03573599999999977,0.7041749999999922,0.070388794,0.0,0.609901,1.767700067912983,0.08012099381190335,40.080657909999985,9869.391658000002,1.2015022481225521,1.0,-1.0,0,3.0,0.48749663940366417,0.04465443962255184,115.90373550000001,1.28464052,0,1,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21497,1.1264343,320.03284,117.99454,-1360.7622,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,-0.035034199999999904,0.7391700000000014,0.07070920000000003,-0.45766999999999314,0.14144889999999988,-1.3729899999999873,0.070388794,0.0,0.609901,1.7783000675084653,0.08701754855470566,41.207092209999985,9987.386198000002,0.7399997865335112,-1.0,1.0,1,3.0,0.8129535098151018,0.06631288534813168,116.13252600000001,1.26706239,1,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21498,1.0910797,320.03174,120.810486,-1358.9783,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,-0.035354600000000014,2.8159459999999967,-0.0003204000000001095,2.0767759999999953,-0.07102960000000014,2.5344459999999884,0.070388794,0.0,0.609901,1.783900339144442,0.08922043085743075,42.298171909999986,10108.196684000002,2.8161679322542437,1.0,-1.0,1,3.0,1.668167251033468,0.0848874490449305,116.64291110000002,1.2459488,0,1,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21499,1.0910797,319.93854,122.35919,-1357.1918,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,1.5487040000000007,0.035354600000000014,-1.267241999999996,0.03567500000000012,-3.3440179999999913,0.070388794,0.0,0.609901,1.7889294256621093,0.08753851210943618,43.38925160999999,10230.555874000001,1.5487040000000007,-1.0,1.0,1,4.0,2.4133568258786706,0.09499330945673663,117.3081666,1.22483521,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21500,1.0910797,319.84506,125.77356,-1355.529,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,3.4143700000000052,0.0,1.8656660000000045,-0.035354600000000014,3.1329080000000005,0.070388794,0.0,0.609901,1.6654255763618508,0.0981375662239226,44.48033130999999,10356.329434000001,3.4143700000000052,1.0,0.0,1,5.0,3.5179271765651254,0.09925194341551927,118.3148591,1.20372162,0,1,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21501,1.1264343,319.759,127.32263,-1354.0007,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.035354600000000014,1.5490700000000004,0.035354600000000014,-1.8653000000000048,0.035354600000000014,-3.7309660000000093,0.070388794,0.0,0.609901,1.5307211416844764,0.12462311663063554,45.60676560999999,10483.652064000002,1.5494733984941984,-1.0,1.0,1,6.0,4.374500279061765,0.09535949153911677,119.4764586,1.18614349,1,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21502,1.1614685,319.68027,129.29364,-1352.6053,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.035034199999999904,1.9710100000000068,-0.0003204000000001095,0.4219400000000064,-0.03567500000000012,2.2872400000000113,0.070388794,0.0,0.609901,1.3976192517636212,0.15970992885629545,46.76823410999999,10612.945704000002,1.971321337395217,1.0,-1.0,1,7.0,5.120016106767095,0.08627864383315578,120.83515910000001,1.17206878,0,1,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21503,1.1968231,319.60782,129.9274,-1351.3235,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.035354600000000014,0.6337599999999952,0.0003204000000001095,-1.3372500000000116,0.000640800000000219,-1.759190000000018,0.070388794,0.0,0.609901,1.2838458795743117,0.19220379114333236,47.96505720999999,10742.873104000002,0.6347453704763462,-1.0,1.0,1,8.0,5.498233593344325,0.07420681544928781,122.25723560000002,1.1615295300000001,1,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21504,1.1968231,319.5412,130.7016,-1350.1456,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.7742000000000075,-0.035354600000000014,0.14044000000001233,-0.03567500000000012,1.477690000000024,0.070388794,0.0,0.609901,1.1797824521494567,0.23083282778914552,49.161880309999994,10873.574704000002,0.7742000000000075,1.0,-1.0,1,8.0,5.568909542661363,0.05764081406800121,123.74969460000003,1.15099028,0,1,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21505,1.1968231,319.4803,130.87772,-1349.0691,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.1761199999999974,0.0,-0.5980800000000102,0.035354600000000014,-0.7385200000000225,0.070388794,0.0,0.609901,1.0782212481676785,0.2733882151228992,50.35870341,11004.452424000003,0.1761199999999974,-1.0,0.0,1,9.0,5.257890107281582,0.0447212292801889,125.23161360000002,1.1439514000000002,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21506,1.1968231,319.42523,131.05383,-1348.0941,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.17610999999999422,0.0,-1.0000000003174137e-05,0.0,0.598070000000007,0.070388794,0.0,0.609901,0.9765539948716726,0.3078007891570017,51.55552651,11135.506254000004,0.17610999999999422,-1.0,0.0,0,9.0,4.714595156732548,0.047566874829426585,126.61145959999999,1.14748686,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21507,1.1968231,319.376,131.12424,-1347.2207,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.07040999999998121,0.0,-0.105700000000013,0.0,-0.10569000000000983,0.070388794,0.0,0.609901,0.8747863470013175,0.3312428006597212,52.75234961,11266.630494000003,0.07040999999998121,-1.0,0.0,0,8.0,3.7847889822835437,0.04928247852666978,127.92442960000001,1.15452574,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21508,1.2672119,319.33264,131.19461,-1346.4489,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.07038879999999992,0.07037000000002536,0.07038879999999992,-3.999999995585313e-05,0.07038879999999992,0.10566000000005715,0.070388794,0.0,0.609901,0.7730170306015075,0.340267009149904,54.01956151,11397.825104000003,0.099531502879458,-1.0,1.0,0,7.0,2.948154449888188,0.05520605812545992,128.962842,1.17213896,1,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21509,1.2672119,319.2951,131.19461,-1345.7786,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,-0.07038879999999992,-0.07037000000002536,-0.14077759999999984,-0.0703300000000695,0.070388794,0.0,0.609901,0.6713503866089594,0.32871083945945406,55.28677341,11529.019714000004,0.0,-1.0,-1.0,0,6.0,1.8794395132190003,0.054564319624312144,129.846384,1.18975218,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21510,1.2672119,319.2634,131.15924,-1345.2098,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,-0.035370000000000346,0.0,-0.035370000000000346,0.07038879999999992,0.03500000000002501,0.070388794,0.0,0.609901,0.5696826572750935,0.31770817903098597,56.55398531,11660.178954000005,0.035370000000000346,-1.0,0.0,0,5.0,1.2483667814904689,0.04708960667354293,130.384952,1.2073654,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21511,1.2672119,319.23752,131.15924,-1344.7427,-415.96875,0,476.73190770725785,0.070388794,0.0,0.609901,0.0,0.0,0.0,0.035370000000000346,0.0,0.07074000000000069,0.070388794,0.0,0.609901,0.4678164003111337,0.31061984362750905,57.82119721,11791.338194000005,0.0,1.0,0.0,1,5.0,0.6476903269147023,0.04083409095744056,130.76861300000002,1.2214431600000002,0,0,0.8530465162333333,0.6885086451806868,0.105407715,3.27359,3.168182285,1.3625349816790664,1.8662186882574354,135.23964488000001,13.110961825165699,115.706635,164.42346,48.716825,0.5210082819997433,-0.685873949561882,0.01059592737458194,0.08810975349471095,-0.28152464,0.70416255,0.98568719,2.9239615168056,20.81860359551513,0.0941807023411371,0.7419412212518408,-1.8302699999999845,5.737279999999998,7.567549999999983,2.808030923763397,14.384367374986965,0.35930680303032303,0.6616025392112629,0.0,5.73900651885858,5.73900651885858,3.43624892904785,17.607245783564448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
