tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12164,0.83496094,148.9643,76561198312099217,0,mp9,smg,0.050811770000000034,0.42982000000000653,0.025756840000000114,0.10057000000000471,0.05151365000000019,0.07482000000001676,290.0340285899999,32977.50802300004,0.4328129715830367,1.0,1.0,0,2.0,0.6588529301419606,0.06471704105210063,147.72470700000002,0.7058731149999999,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12165,0.86001587,149.49579,76561198312099217,0,mp9,smg,0.02505493000000003,0.5314899999999909,-0.025756840000000003,0.10166999999998438,-0.05151368000000012,0.0010999999999796728,290.89404445999986,33127.00381300004,0.5320802285532654,1.0,-1.0,0,1.0,0.8179403113410461,0.07821293689181276,147.96757499999998,0.7260940619999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12166,0.91082764,150.12817,76561198312099217,0,mp9,smg,0.050811770000000034,0.6323800000000119,0.025756840000000003,0.10089000000002102,0.051513680000000006,-0.0007799999999633656,291.80487209999984,33277.13198300004,0.6344180801100706,1.0,1.0,0,0.0,1.0000733770879429,0.0931645418632636,148.271176,0.7513961859999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12167,0.9867096,150.76056,76561198312099217,0,mp9,smg,0.07588195999999992,0.6323899999999867,0.02507018999999988,9.999999974752427e-06,-0.0006866500000001219,-0.10088000000004627,292.7915816999998,33427.892543000045,0.6369263567740189,1.0,1.0,0,0.0,1.187471415239179,0.11250299255926569,148.630429,0.784286506,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12168,1.0625916,151.3425,76561198312099217,0,mp9,smg,0.075882,0.581940000000003,4.000000008996807e-08,-0.050449999999983675,-0.02507014999999979,-0.05045999999995843,293.85417329999984,33579.235043000044,0.5868664597027193,-1.0,1.0,1,1.0,1.3554182268056099,0.13290920557190125,149.037747,0.824765026,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12169,1.1638641,152.12665,76561198312099217,0,mp9,smg,0.1012725000000001,0.784150000000011,0.025390500000000094,0.202210000000008,0.025390460000000004,0.25265999999999167,295.01803739999986,33731.36169300004,0.790662596659452,1.0,1.0,1,2.0,1.5365147350069857,0.15652024077511711,149.508304,0.875370796,1,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12170,1.214325,152.70859,76561198312099217,0,mp9,smg,0.05046090000000003,0.5819399999999746,-0.05081160000000007,-0.20221000000003642,-0.07620210000000016,-0.4044200000000444,296.23236239999983,33884.070283000045,0.5841236735733114,-1.0,-1.0,1,3.0,1.6783606536473077,0.17328341164592767,150.0168,0.9284820659999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12171,1.2651367,153.4172,76561198312099217,0,mp9,smg,0.050811699999999904,0.7086100000000215,0.00035079999999987344,0.1266700000000469,0.05116239999999994,0.32888000000008333,297.49749909999986,34037.48748300005,0.7104294201093593,1.0,1.0,1,4.0,1.8073678982436014,0.18381273698044784,150.56834700000002,0.9841674859999999,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12172,1.2902069,154.15088,76561198312099217,0,mp9,smg,0.025070200000000042,0.7336799999999926,-0.02574149999999986,0.02506999999997106,-0.026092299999999735,-0.10160000000007585,298.78770599999984,34191.63836300005,0.7341082054629474,1.0,-1.0,0,4.0,1.918169087221925,0.18823100216414018,151.162912,1.0372787520000002,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12173,1.3410187,154.83374,76561198312099217,0,mp9,smg,0.05081179999999996,0.6828600000000051,0.02574159999999992,-0.05081999999998743,0.05148309999999978,-0.07588999999995849,300.12872469999985,34346.47210300005,0.6847478503940315,-1.0,1.0,1,5.0,1.992000936991212,0.18739476897856108,151.79283800000002,1.092965705,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12174,1.3660889,155.56744,76561198312099217,0,mp9,smg,0.025070200000000042,0.7336999999999989,-0.02574159999999992,0.05083999999999378,-0.05148319999999984,0.10165999999998121,301.4948135999999,34502.03954300005,0.7341281937972675,1.0,-1.0,1,6.0,2.043946532562419,0.18131351756302022,152.453152,1.1460785010000003,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12175,1.3660889,156.14935,76561198312099217,0,mp9,smg,0.0,0.5819099999999935,-0.025070200000000042,-0.15179000000000542,0.0006713999999998777,-0.2026299999999992,302.8609024999999,34658.18889300005,0.5819099999999935,-1.0,-1.0,1,7.0,2.057192273209234,0.1622183304150577,153.118508,1.196685804,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12176,1.3660889,156.83258,76561198312099217,0,mp9,smg,0.0,0.6832300000000089,0.0,0.1013200000000154,0.025070200000000042,0.2531100000000208,304.2269913999999,34815.02147300005,0.6832300000000089,1.0,0.0,1,8.0,2.0668187729696124,0.13461439498190336,153.788949,1.24221193,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12177,1.3660889,157.64215,76561198312099217,0,mp9,smg,0.0,0.8095699999999795,0.0,0.1263399999999706,0.0,0.02501999999995519,305.59308029999994,34972.66362300005,0.8095699999999795,1.0,0.0,0,8.0,2.09194350043119,0.10475395286161332,154.477108,1.28014986,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12178,1.3410187,158.60345,76561198312099217,0,mp9,smg,-0.025070200000000042,0.9613000000000227,-0.025070200000000042,0.15173000000004322,-0.025070200000000042,0.025390000000072632,306.93409899999995,35131.267073000054,0.9616268532690232,1.0,-1.0,0,7.0,2.142554030902187,0.07255784661486375,155.20320299999997,1.3079925700000001,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12179,1.3410187,159.18536,76561198312099217,0,mp9,smg,0.0,0.5819099999999935,0.025070200000000042,-0.3793900000000292,0.050140400000000085,-0.5311200000000724,308.27511769999995,35290.45243300006,0.5819099999999935,-1.0,1.0,1,7.0,2.1788043944238695,0.05223994227131704,155.909074,1.32570803,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12180,1.3410187,159.84317,76561198312099217,0,mp9,smg,0.0,0.6578099999999836,0.0,0.07589999999999009,-0.025070200000000042,0.4552900000000193,309.61613639999996,35450.29560300006,0.6578099999999836,1.0,0.0,1,7.0,2.182467706971643,0.03461568687185661,156.622532,1.3383774000000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12181,1.3660889,160.5264,76561198312099217,0,mp9,smg,0.025070200000000042,0.6832300000000089,0.025070200000000042,0.02542000000002531,0.025070200000000042,-0.050479999999964775,310.9822253,35610.82200300006,0.6836898038058284,1.0,1.0,0,6.0,2.180225454574381,0.023964799245211953,157.333452,1.3484726200000001,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12182,1.3660889,161.28546,76561198312099217,0,mp9,smg,0.0,0.7590600000000052,-0.025070200000000042,0.07582999999999629,-0.050140400000000085,0.05040999999997098,312.3483142,35772.10746300006,0.7590600000000052,1.0,-1.0,0,6.0,2.190378628208342,0.012946195611451926,158.04691,1.3560608200000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12183,1.3660889,162.1709,76561198312099217,0,mp9,smg,0.0,0.8854399999999885,0.0,0.12637999999998328,0.025070200000000042,0.050549999999986994,313.7144031,35934.278363000056,0.8854399999999885,1.0,0.0,0,5.0,2.2230926206237713,0.012110057110048781,158.78062599999998,1.35856784,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12184,1.3410187,162.77826,76561198312099217,0,mp9,smg,-0.025070200000000042,0.6073599999999999,-0.025070200000000042,-0.27807999999998856,-0.025070200000000042,-0.40445999999997184,315.05542180000003,36097.056623000055,0.6078771952689457,-1.0,-1.0,1,5.0,2.234481993636382,0.012946195611451926,159.50170799999998,1.3560608200000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12185,1.3156128,163.33478,76561198312099217,0,mp9,smg,-0.02540589999999998,0.5565200000000061,-0.0003356999999999388,-0.05083999999999378,0.024734500000000104,0.22723999999999478,316.37103460000003,36260.39140300005,0.557099605236637,-1.0,-1.0,0,4.0,2.191581985372848,0.01760407810582158,160.22025100000002,1.35101321,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12186,1.2651367,164.04303,76561198312099217,0,mp9,smg,-0.050476100000000024,0.7082499999999925,-0.025070200000000042,0.15172999999998638,-0.024734500000000104,0.20256999999998015,317.63617130000006,36424.43443300005,0.7100464063504578,1.0,-1.0,1,4.0,2.1386794977235475,0.03147749807564977,160.941296,1.3409179900000001,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12187,1.2651367,164.77673,76561198312099217,0,mp9,smg,0.0,0.7336999999999989,0.050476100000000024,0.025450000000006412,0.07554630000000007,-0.12627999999997996,318.9013080000001,36589.21116300005,0.7336999999999989,1.0,1.0,0,4.0,2.1055882368182814,0.03801694140084104,161.654754,1.33082277,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12188,1.2397461,165.56122,76561198312099217,0,mp9,smg,-0.02539059999999993,0.7844900000000052,-0.02539059999999993,0.05079000000000633,-0.07586669999999995,0.025339999999999918,320.1410541000001,36754.772383000054,0.7849007852387258,1.0,-1.0,0,4.0,2.134647526946726,0.04734387133858786,162.350531,1.32069551,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12189,1.214325,166.49713,76561198312099217,0,mp9,smg,-0.025421099999999974,0.9359100000000069,-3.050000000004438e-05,0.15142000000000166,0.025360099999999886,0.10062999999999533,321.35537910000005,36921.26951300006,0.9362551791179704,1.0,-1.0,0,3.0,2.181749001068437,0.05722227942548823,163.081708,1.3080261400000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12190,1.214325,167.63556,76561198312099217,0,mp9,smg,0.0,1.1384299999999996,0.025421099999999974,0.2025199999999927,0.02545160000000002,0.05109999999999104,322.5697041,37088.90507300006,1.1384299999999996,1.0,1.0,0,2.0,2.2856451508932936,0.06285412443270255,163.86094699999998,1.2953567700000002,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12191,1.2397461,168.62228,76561198312099217,0,mp9,smg,0.025421099999999974,0.9867199999999912,0.025421099999999974,-0.15171000000000845,0.0,-0.35423000000000116,323.8094502,37257.52735300006,0.9870474105762056,-1.0,1.0,1,3.0,2.4040319083309107,0.059674143587526825,164.670535,1.28272249,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12192,1.3156128,169.96332,76561198312099217,0,mp9,smg,0.07586669999999995,1.3410400000000209,0.05044559999999998,0.3543200000000297,0.025024500000000005,0.5060300000000382,325.125063,37427.490673000066,1.3431842903224211,1.0,1.0,1,4.0,2.604240977693864,0.05367190577390861,165.538321,1.27767488,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12193,1.4169006,171.81036,76561198312099217,0,mp9,smg,0.10128779999999993,1.8470399999999927,0.025421099999999974,0.5059999999999718,-0.025024500000000005,0.15167999999994208,326.54196360000003,37599.30103300007,1.849815120499563,1.0,1.0,0,4.0,2.9766810329294935,0.06432093189269199,166.502267,1.2827560500000001,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
