tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33105,3.0250244,-679.65985,42.640686,-2222.7979,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.05493200000000087,-0.05493159999999975,-0.11019800000000401,-0.05458059999999909,0.1644759999999863,0.17370909800841175,0.0,0.4249137,3.4375651517463317,9.470043639270485e-05,59.284790170000036,2878.1151939999995,0.05493200000000087,-1.0,-1.0,0,4.0,3.3218201686859246,0.7360525222979457,39.73669160000001,2.47498169,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33106,3.0250244,-677.7036,42.695618,-2225.6245,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.05493200000000087,0.0,0.0,0.05493159999999975,0.11019800000000401,0.17370909800841175,0.0,0.4249137,3.437525508632495,9.345404445658365e-05,62.309814570000036,2920.8108119999997,0.05493200000000087,0.0,0.0,1,4.0,2.4386400091666243,0.46810518014519764,40.7046909,2.69498291,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33107,3.0250244,-675.7137,42.695618,-2228.4275,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.17370909800841175,0.0,0.4249137,3.437515237784334,8.159338756932028e-05,65.33483897000004,2963.50643,0.0,-1.0,0.0,1,4.0,1.7333070976488616,0.2721851489134031,41.408673500000006,2.8379776,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33108,3.0250244,-673.69324,42.695618,-2231.2085,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,0.17370909800841175,0.0,0.4249137,3.437472852489534,7.863078024327773e-05,68.35986337000004,3006.202048,0.0,0.0,0.0,1,5.0,1.1722164549149732,0.158704805773101,41.909169299999995,2.9204788200000005,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33109,3.0250244,-671.6452,42.695618,-2233.9692,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,3.4374310657231475,7.22680392089647e-05,71.38488777000005,3048.8976660000003,0.0,0.0,0.0,0,5.0,0.6609052430014396,0.08204420638648464,42.266670600000005,2.9699874900000003,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33110,3.0250244,-669.5721,42.695618,-2236.7112,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,3.4374856523338853,6.858920471565288e-05,74.40991217000006,3091.5932840000005,0.0,0.0,0.0,0,4.0,0.40911297866253005,0.05918760956871223,42.45917240000001,2.99199523,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33111,3.0250244,-667.47626,42.695618,-2239.4358,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,3.437439521737052,5.8169145295945094e-05,77.43493657000006,3134.2889020000007,0.0,0.0,0.0,0,3.0,0.2281174548795162,0.03717426982685741,42.580159200000004,3.00850982,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33112,3.0250244,-665.3599,42.695618,-2242.1445,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,3.4374460489727268,5.652070881888616e-05,80.45996097000007,3176.984520000001,0.0,0.0,0.0,0,3.0,0.08904917414726003,0.017370897151743572,42.651639,3.01953124,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33113,3.0250244,-663.2249,42.695618,-2244.8386,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,3.437499063272721,5.6950563009893835e-05,83.48498537000008,3219.680138000001,0.0,0.0,0.0,0,3.0,0.037076274173326894,0.0,42.6791384,3.0250244,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33114,3.0250244,-661.07306,42.695618,-2247.5193,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.0,0.0,0.0,0.0,0.0,0.17370909800841175,0.0,0.4249137,3.4375235090977005,4.348083740961758e-05,86.51000977000008,3262.3757560000013,0.0,0.0,0.0,0,3.0,0.017371023645338133,0.0,42.6901248,3.0250244,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33115,3.0250244,-658.9057,42.75055,-2250.1875,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.054931999999993764,0.0,0.054931999999993764,0.0,0.054931999999993764,0.17370909800841175,0.0,0.4249137,3.437548633779674,4.053809141691466e-05,89.53503417000009,3305.1263060000015,0.054931999999993764,1.0,0.0,1,4.0,0.017371023645339257,0.0,42.7011112,3.0250244,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33116,2.6950836,-656.72253,43.19069,-2252.8428,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.32994080000000015,0.44013999999999953,-0.32994080000000015,0.38520800000000577,-0.32994080000000015,0.330276000000012,0.17370909800841175,0.0,0.4249137,3.4375644486903125,4.5971799148670955e-05,92.23011777000009,3348.3169960000014,0.5500764956845908,1.0,-1.0,0,3.0,0.1555861211345229,0.10433644210181044,42.7506184,2.99203032,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33117,2.4200745,-654.52277,43.68576,-2255.4841,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.2750090999999997,0.49507000000000545,0.05493170000000047,0.05493000000000592,0.3848725000000006,-0.33027799999999985,0.17370909800841175,0.0,0.4249137,3.4373550511404947,6.223877470980654e-05,94.65019227000009,3392.002756000001,0.5663252687129678,1.0,1.0,0,2.0,0.33187849514228557,0.20747777683405147,42.8496326,2.93153533,0,1,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33118,2.2549438,-652.3064,44.070618,-2258.1116,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.16513070000000019,0.38485800000000125,0.10987839999999949,-0.1102120000000042,0.054946699999999016,-0.16514200000001011,0.17370909800841175,0.0,0.4249137,3.4374485053452384,6.287397383906323e-05,96.9051360700001,3436.0733740000014,0.4187885244923636,-1.0,1.0,1,2.0,0.5021412339882474,0.29385497748391387,42.98713260000001,2.8545272699999997,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33119,2.1450806,-650.0733,44.510773,-2260.7249,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.10986319999999994,0.4401549999999972,0.05526750000000025,0.05529699999999593,-0.05461089999999924,0.16550900000000013,0.17370909800841175,0.0,0.4249137,3.4374514542026713,6.164008813957401e-05,99.0502166700001,3480.5841470000014,0.4536588439998029,1.0,1.0,1,3.0,0.681202605604206,0.3611666170202475,43.1686481,2.7665328899999997,1,1,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33120,1.9250183,-648.0216,44.95056,-2263.126,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.22006229999999993,0.4397870000000026,-0.1101991,-0.0003679999999945949,-0.16546660000000024,-0.05566499999999053,0.17370909800841175,0.0,0.4249137,3.158283410335452,0.08828819758229309,100.9752349700001,3525.5347070000016,0.49177232664139636,-1.0,-1.0,1,4.0,0.8576006005424425,0.43388420494230145,43.3941423,2.6565322799999995,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33121,1.9250183,-646.1368,45.170624,-2265.332,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,0.0,0.2200639999999936,0.22006229999999993,-0.219723000000009,0.3302613999999999,-0.2193550000000144,0.17370909800841175,0.0,0.4249137,2.9015352901522196,0.182190812952063,102.9002532700001,3570.7053310000015,0.2200639999999936,-1.0,1.0,0,4.0,0.9817611540943244,0.4681671648407628,43.6416429,2.54653167,1,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33122,1.8700867,-644.4049,45.280838,-2267.3586,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493159999999997,0.11021400000000625,-0.05493159999999997,-0.10984999999998735,-0.2749938999999999,0.10987300000002165,0.17370909800841175,0.0,0.4249137,2.665817917638144,0.28064709021849943,104.77033997000011,3615.9861690000016,0.12314465670325032,-1.0,-1.0,0,4.0,1.043410854031759,0.47933505375243646,43.9001649,2.4310379,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33123,1.815155,-642.898,45.280838,-2269.1423,-179.96875,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493170000000003,0.0,-1.0000000005838672e-07,-0.11021400000000625,0.05493149999999991,-0.00036400000001890476,0.17370909800841175,0.0,0.4249137,2.3350231904629455,0.401781461835316,106.58549497000011,3661.2670070000017,0.05493170000000003,-1.0,-1.0,0,4.0,1.0320069241114371,0.4652325859929494,44.1586869,2.3100509600000003,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33124,1.6500092,-641.7184,45.3907,-2270.579,-179.81573,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.16514580000000012,0.10986199999999968,-0.11021410000000009,0.10986199999999968,-0.11021400000000003,0.22007600000000593,0.17370909800841175,0.0,0.4249137,1.8652019114296166,0.5609536745857632,108.23550417000011,3706.6577070000017,0.1983501809972453,1.0,-1.0,1,5.0,0.9566308702058675,0.432482967762578,44.428195099999996,2.17254944,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33125,1.4848633,-640.9031,45.555847,-2271.6318,-179.68591,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.16514589999999996,0.1651469999999975,-9.999999983634211e-08,0.05528499999999781,0.11021400000000026,-0.054577000000001874,0.17370909800841175,0.0,0.4249137,1.3378920593231076,0.7460911618477917,109.72036747000011,3752.2135540000017,0.23355234936906363,1.0,-1.0,0,4.0,0.810104259180134,0.363984539501996,44.7087248,2.01853333,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33126,1.375,-640.3664,45.940704,-2272.3933,-179.59436,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.1098633,0.3848569999999967,0.05528259999999996,0.21970999999999918,0.055282699999999796,0.16442500000000138,0.17370909800841175,0.0,0.4249137,0.936114599020923,0.9103426691810896,111.09536747000011,3798.154258000002,0.40023100221732877,1.0,1.0,0,4.0,0.696300190042425,0.3290585076063797,44.9837262,1.88652497,1,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33127,1.2098694,-640.1019,46.380844,-2272.868,-179.5404,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.1651305999999999,0.44014000000000664,-0.05526729999999991,0.05528300000000996,-0.11054989999999987,-0.16442699999998922,0.17370909800841175,0.0,0.4249137,0.5460879247884604,1.0465735854593912,112.30523687000012,3844.5351020000016,0.4700971544865655,1.0,-1.0,0,4.0,0.6586501099392439,0.3335405245902485,45.2532346,1.76550446,0,1,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33128,1.1549377,-640.102,46.710785,-2273.0515,-179.52411,76561198098870591,0,542.5395188309986,0.05493164,-0.16479492,0.4249137,-0.05493170000000003,0.32994099999999804,0.11019889999999988,-0.1101990000000086,0.16546619999999979,-0.16548200000001856,0.17370909800841175,0.0,0.4249137,0.18422167109228665,1.1419057493330806,113.46017457000012,3891.245887000002,0.3344825184458654,-1.0,1.0,1,4.0,0.6610767876950153,0.33557299135938695,45.5172513,1.6555038499999999,0,0,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,-1.9193401973667568,2.174092774010418,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996,-1.0701219984783399,0.33404507770895764,-0.039732458862876255,0.3109283639096939,-2.2000121999999998,0.8799279999999996,3.0799401999999994,-3.9735623605566888,25.74352189017188,-0.09050059063545146,0.8777154115235741,-5.554962,3.2450870000000016,8.800049000000001,-2.0772932583629378,10.40703295316617,0.44454408002334034,0.823759677759236,0.0,5.974751511283795,5.974751511283795,3.1745799201973472,12.247627237986405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
