tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59719,0.87135315,2442.8406,125.744354,1908.4366,139.6562,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.24203400000000386,-0.02436829000000007,-1.9999999949504854e-06,-0.02468872000000022,-0.00033899999999675856,0.153081150371033,0.0,0.0,3.3594206821414883,0.0027594872223823085,326.8183278899994,17356.372631,0.24203400000000386,-1.0,-1.0,1,8.0,0.7411345739728917,0.041482963704278175,124.6554113,0.813192742,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59720,0.87135315,2443.5312,125.98639,1911.7242,139.73506,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.2420359999999988,0.0,1.9999999949504854e-06,0.02436829000000007,3.999999989900971e-06,0.153081150371033,0.0,0.0,3.3602769260286567,0.00277985626618268,327.6896810399994,17482.359020999997,0.2420359999999988,1.0,0.0,1,8.0,0.7260753917434021,0.03862518280795298,124.9046603,0.8253127969999999,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59721,0.89538574,2444.2073,126.20441,1915.0149,139.84917,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02403259000000002,0.21801999999999566,0.02403259000000002,-0.024016000000003146,0.02403259000000002,-0.024017999999998096,0.153081150371033,0.0,0.0,3.36137453909837,0.0027795108667135974,328.5850667799994,17608.563430999995,0.21934057030587437,-1.0,1.0,1,9.0,0.7194142622734588,0.039858955954252144,125.1442663,0.837397758,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59722,0.9197693,2444.869,126.44647,1918.3085,139.96063,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02438355999999997,0.24206000000000927,0.0003509699999999505,0.024040000000013606,-0.02368162000000007,0.04805600000001675,0.153081150371033,0.0,0.0,3.3612603561166523,0.002777886258131419,329.5048360799994,17735.009900999994,0.24328502131918867,1.0,1.0,1,9.0,0.7185964698588432,0.0408559075256354,125.38143629999999,0.8519210750000001,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59723,0.9197693,2445.5156,126.712524,1921.605,140.06938,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.2660539999999969,-0.02438355999999997,0.023993999999987636,-0.02473452999999992,-4.600000002596971e-05,0.153081150371033,0.0,0.0,3.361075776072229,0.002547628296830382,330.4246053799994,17861.722424999993,0.2660539999999969,1.0,-1.0,0,9.0,0.723491668254755,0.04124559746359915,125.6210417,0.8640411349999999,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59724,0.9437866,2446.1477,127.00299,1924.9044,140.12912,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02401730000000002,0.290465999999995,0.02401730000000002,0.024411999999998102,0.04840085999999999,0.00041800000001046556,0.153081150371033,0.0,0.0,3.3599344692417663,0.0008329695076015423,331.3683919799994,17988.725414999994,0.29145724876092394,1.0,1.0,0,8.0,0.7374334823774922,0.04119691113873997,125.86548769999999,0.878562925,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59725,0.96817017,2446.7646,127.34186,1928.2067,140.04134,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02438357000000002,0.33887,0.00036627000000000187,0.048404000000005,-0.023651030000000017,0.023992000000006897,0.153081150371033,0.0,0.0,3.360573794517891,0.0008050335045891384,332.3365621499994,18116.067274999994,0.3397461337321514,1.0,1.0,0,7.0,0.7623123873014193,0.04484617764452479,126.12201869999998,0.8930862420000001,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59726,0.99220276,2447.366,127.70474,1931.5118,139.9459,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02403258999999991,0.3628800000000041,-0.00035098000000011176,0.024010000000004084,-0.0007172500000001136,-0.024394000000000915,0.153081150371033,0.0,0.0,3.360725630514974,0.0007714505533120373,333.3287649099994,18243.772014999995,0.3636749369727189,1.0,-1.0,0,6.0,0.8024946865365348,0.04730362339932941,126.3906342,0.910012818,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59727,1.0406189,2447.9512,128.06763,1934.8198,139.82755,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.04841613999999994,0.36289000000000726,0.02438355000000003,1.0000000003174137e-05,0.024734530000000143,-0.02400000000000091,0.153081150371033,0.0,0.0,3.3614475695003683,0.0007533465913264839,334.3693838099994,18371.839644999996,0.3661055513270795,1.0,1.0,0,5.0,0.852609307393125,0.057227330399050536,126.67136880000001,0.9293762219999999,1,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59728,1.0649872,2448.52,128.38245,1938.1306,139.73616,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02436830000000012,0.31481999999999744,-0.02404783999999982,-0.04807000000000983,-0.04843138999999985,-0.048080000000013,0.153081150371033,0.0,0.0,3.3605479035567734,0.0006580561469805418,335.43437100999944,18500.222094999997,0.3157616924911703,-1.0,-1.0,1,5.0,0.89901752386842,0.06728789889495379,126.95938179999999,0.9487396270000001,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59729,1.0649872,2449.0723,128.76938,1941.4443,139.64139,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.38693000000000666,-0.02436830000000012,0.07211000000000922,-0.00032046000000029995,0.12018000000001905,0.153081150371033,0.0,0.0,3.360747585419178,0.0004925044302141689,336.49935820999946,18628.991475,0.38693000000000666,1.0,-1.0,1,5.0,0.9521213317386149,0.070335994351917,127.26188440000001,0.9681030319999999,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59730,1.0890198,2449.6074,129.0358,1944.7607,139.62245,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02403259999999996,0.26641999999998234,0.02403259999999996,-0.12051000000002432,0.04840090000000008,-0.19262000000003354,0.153081150371033,0.0,0.0,3.3593451286820173,0.0006610310663535666,337.5883780099995,18758.027275,0.26750174254152176,-1.0,1.0,1,5.0,0.985946568861474,0.07074745144807967,127.5668254,0.9898696970000002,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59731,1.0890198,2450.126,129.32623,1948.0798,139.67792,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.29043000000001484,-0.02403259999999996,0.024010000000032505,-0.04806519999999992,0.14452000000005683,0.153081150371033,0.0,0.0,3.3598285210557868,0.000667353085921958,338.6773978099995,18887.353505,0.29043000000001484,1.0,-1.0,1,5.0,1.0007535240425043,0.06847621391801334,127.8790074,1.0092331030000001,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59732,1.1130524,2450.6282,129.59232,1951.4015,139.73003,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.02403259999999996,0.2660899999999913,0.02403259999999996,-0.024340000000023565,0.04806519999999992,-0.04835000000005607,0.153081150371033,0.0,0.0,3.359852851256981,0.0006487432838345244,339.7904502099995,19016.945825,0.2671730786639166,-1.0,1.0,1,5.0,0.9948315314453672,0.06769192103501788,128.1935924,1.028561413,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59733,1.1130524,2451.1138,129.8584,1954.7256,139.69505,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.2660799999999881,-0.02403259999999996,-1.0000000003174137e-05,-0.04806519999999992,0.02433000000002039,0.153081150371033,0.0,0.0,3.359564223288531,0.0006519315638159612,340.9035026099995,19146.804225,0.2660799999999881,-1.0,-1.0,0,5.0,0.9715723306077384,0.06037561402436142,128.50817999999998,1.047889723,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59734,1.1130524,2451.583,130.10043,1958.052,139.6314,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.24202999999999975,0.0,-0.02404999999998836,0.02403259999999996,-0.024039999999985184,0.153081150371033,0.0,0.0,3.3599310889510035,0.0006521180946091858,342.01655500999954,19276.904655,0.24202999999999975,-1.0,0.0,0,5.0,0.9312968743438035,0.050936295801560894,128.817924,1.0648163030000002,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59735,1.1130524,2452.036,130.31845,1961.3807,139.56436,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.21802000000002408,0.0,-0.024009999999975662,0.0,4.0000000012696546e-05,0.153081150371033,0.0,0.0,3.360051644186463,0.0006447458275353685,343.12960740999955,19407.223104999997,0.21802000000002408,-1.0,0.0,0,5.0,0.8814526744233576,0.039773966978441266,129.11558300000002,1.079304526,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59736,1.1130524,2452.473,130.56049,1964.7115,139.34772,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.2420399999999745,0.0,0.024019999999950414,0.0,0.048029999999926076,0.153081150371033,0.0,0.0,3.3663229984063614,0.0020487357120187333,344.24265980999957,19537.783594999997,0.2420399999999745,1.0,0.0,1,6.0,0.8349568729370085,0.02651928827016961,129.40115799999998,1.09138949,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59737,1.1130524,2452.894,130.77817,1968.0444,139.03581,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.21768000000000143,0.0,-0.02435999999997307,0.0,-0.048379999999923484,0.153081150371033,0.0,0.0,3.373833318067237,0.004628128923910819,345.3557122099996,19668.561765,0.21768000000000143,-1.0,0.0,1,7.0,0.7928527416293562,0.020266067758974386,129.672212,1.09863284,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59738,1.1130524,2453.3,130.9718,1971.3792,138.72064,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.19363000000001307,0.0,-0.02404999999998836,0.0,0.0003099999999847114,0.153081150371033,0.0,0.0,3.3741753316774905,0.0059653329989495804,346.4687646099996,19799.533564999998,0.19363000000001307,-1.0,0.0,0,6.0,0.7462877639826977,0.016803735683148212,129.93114699999998,1.1034393599999999,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59739,1.1130524,2453.691,131.18945,1974.7157,138.40218,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.2176499999999919,0.0,0.024019999999978836,0.0,0.048069999999967195,0.153081150371033,0.0,0.0,3.374393281998849,0.006802050975417982,347.5818170099996,19930.723015,0.2176499999999919,1.0,0.0,1,6.0,0.7196031959862507,0.010133033879642714,130.173154,1.10824588,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59740,1.0890198,2454.0674,131.33469,1978.054,137.95796,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02403259999999996,0.14524000000000115,-0.02403259999999996,-0.07240999999999076,-0.02403259999999996,-0.0964299999999696,0.153081150371033,0.0,0.0,3.3886952147398617,0.009863583220298138,348.6708368099996,20062.057705,0.14721488872651547,-1.0,-1.0,1,6.0,0.6821177050458005,0.010133033879642714,130.403043,1.10824588,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59741,1.0890198,2454.4294,131.52832,1981.3938,137.44623,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.19363000000001307,0.02403259999999996,0.048390000000011923,0.04806519999999992,0.12080000000000268,0.153081150371033,0.0,0.0,3.398113540319076,0.013311453248346771,349.75985660999964,20193.586025,0.19363000000001307,1.0,1.0,1,6.0,0.6505863274157185,0.010133033879642714,130.623252,1.10824588,1,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59742,1.0649872,2454.7776,131.72195,1984.7351,136.93211,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02403259999999996,0.19362999999998465,-0.02403259999999996,-2.842170943040401e-14,-0.04806519999999992,-0.048390000000040345,0.153081150371033,0.0,0.0,3.3985067756884444,0.015053845991572154,350.82484380999966,20325.307975,0.19511571633969943,-1.0,-1.0,1,6.0,0.6236226812987575,0.016803735683148212,130.83621499999998,1.1034393599999999,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
