tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113525,2.9501648,497.79642,-80.43022,3231.2454,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.04223629999999989,0.3371449999999925,-0.04223629999999989,0.08411999999998443,-0.08447270000000007,0.1260149999999669,0.04222107,0.0,0.5315872,1.7889510543613292,0.13795943948568318,229.40350459999996,-6211.105852999999,0.33978030558389477,1.0,-1.0,1,7.0,0.7805273182992094,0.07946899322513118,-81.6482615,3.0766540699999996,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113526,2.8660583,498.03943,-80.05085,3229.4438,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.08410649999999986,0.37937000000000864,-0.04187019999999997,0.042225000000016166,0.0003660999999999248,-0.04189499999996826,0.04222107,0.0,0.5315872,1.8179154050998065,0.12669756758360007,232.26956289999995,-6291.156702999999,0.38858139461669616,1.0,-1.0,0,6.0,0.7981385028651362,0.10167043588312559,-81.3658785,3.0513855,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113527,2.781601,498.2915,-79.50291,3227.6333,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.08445729999999996,0.547939999999997,-0.0003508000000000955,0.16856999999998834,0.04151939999999987,0.12634499999997217,0.04222107,0.0,0.5315872,1.82796322033573,0.11401186723015988,235.05116389999995,-6370.659612999999,0.554410749465851,1.0,-1.0,0,5.0,0.883981898419631,0.1244595955083323,-81.0666385,3.0134475800000002,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113528,2.6974792,498.55157,-79.03942,3225.8237,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.08412180000000014,0.4634899999999931,0.00033549999999982205,-0.08445000000000391,0.0006862999999999175,-0.25301999999999225,0.04222107,0.0,0.5315872,1.8281927045309494,0.0994028405640261,237.74864309999995,-6449.699032999999,0.47106205253154665,-1.0,1.0,1,6.0,0.9920721982856641,0.1475724092409251,-80.7505415,2.96709748,1,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113529,2.613037,498.8203,-78.49148,3224.0154,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.08444220000000024,0.5479400000000112,-0.0003204000000001095,0.08445000000001812,-0.0006558999999999315,0.16890000000002203,0.04222107,0.0,0.5315872,1.8281588286849835,0.08381850930514674,240.36168009999994,-6528.190512999999,0.5544084493772189,1.0,-1.0,1,7.0,1.1088607143351221,0.1679095930894388,-80.39650750000001,2.91230316,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113530,2.5708008,499.09818,-78.07022,3222.2085,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.04223619999999961,0.42125999999998953,0.04220600000000063,-0.12668000000002166,0.04252640000000074,-0.21113000000003979,0.04222107,0.0,0.5315872,1.8281424737695284,0.06792597915876997,242.93248089999994,-6606.260732999998,0.42337203992520706,-1.0,1.0,1,7.0,1.203775374033345,0.18188047036024896,-80.02142749999999,2.85750884,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113531,2.5708008,499.3852,-77.81719,3220.403,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.25303000000000964,0.04223619999999961,-0.1682299999999799,3.0199999998981042e-05,-0.04154999999995823,0.04222107,0.0,0.5315872,1.8281714171273464,0.052346151089402104,245.50328169999995,-6684.077922999998,0.25303000000000964,-1.0,1.0,0,7.0,1.25877635177633,0.18450885436406833,-79.6505355,2.80693816,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113532,2.5708008,499.68094,-77.56416,3218.599,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.2530299999999954,0.0,-1.4210854715202004e-14,-0.04223619999999961,0.16822999999996568,0.04222107,0.0,0.5315872,1.828080454356068,0.03748286667655825,248.07408249999995,-6761.642082999998,0.2530299999999954,-1.0,0.0,0,6.0,1.266448976601801,0.17913094867948604,-79.2754205,2.7605544899999996,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113533,2.5708008,499.98495,-77.48005,3216.7964,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.08410999999999547,0.0,-0.16891999999999996,0.0,-0.16891999999998575,0.04222107,0.0,0.5315872,1.8280560276151125,0.023984883416595673,250.64488329999995,-6839.122132999998,0.08410999999999547,-1.0,0.0,0,5.0,1.2183811225374916,0.16775312614322704,-78.9213865,2.71839446,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113534,2.5708008,500.2967,-77.43782,3214.995,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.04223000000000354,0.0,-0.041879999999991924,0.0,0.12704000000000804,0.04222107,0.0,0.5315872,1.8281766934574468,0.012447352441706841,253.21568409999995,-6916.559952999998,0.04223000000000354,-1.0,0.0,0,4.0,1.1077915460028656,0.14228280539104984,-78.588432,2.67623443,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113535,2.5708008,500.61517,-77.56416,3213.195,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,-0.126339999999999,0.0,-0.16857000000000255,0.0,-0.12669000000001063,0.04222107,0.0,0.5315872,1.8279560008104714,0.0032217237915217987,255.78648489999995,-6994.124112999998,0.126339999999999,-1.0,0.0,0,3.0,0.9357313886437584,0.10743797625015854,-78.30182599999999,2.6382980300000005,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113536,2.5708008,500.93997,-77.56416,3211.396,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.126339999999999,0.0,0.29491000000000156,0.04222107,0.0,0.5315872,1.828085348116971,8.614435765925668e-05,258.3572856999999,-7071.688272999998,0.0,1.0,0.0,1,4.0,0.7262569597760584,0.07291525141723085,-78.053157,2.60877228,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113537,2.5708008,501.27057,-77.56416,3209.598,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,-0.126339999999999,0.04222107,0.0,0.5315872,1.828141230868345,7.242575677107555e-05,260.9280864999999,-7149.252432999998,0.0,0.0,0.0,1,5.0,0.5279416732681275,0.0407950152288379,-77.859282,2.5876922600000003,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113538,2.5708008,501.6065,-77.56416,3207.801,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,1.828129635693286,6.760084427073026e-05,263.49888729999986,-7226.816592999998,0.0,0.0,0.0,0,4.0,0.3308631443224142,0.013356259171066264,-77.71175600000001,2.5750244200000005,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113539,2.5708008,501.94693,-77.56416,3206.005,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,1.827979372120861,7.639079871426352e-05,266.06968809999984,-7304.380752999998,0.0,0.0,0.0,0,3.0,0.18650487251251338,0.0,-77.619024,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113540,2.5708008,502.29184,-77.56416,3204.2095,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,1.8283279678713573,0.0001065949515600117,268.6404888999998,-7381.9449129999975,0.0,0.0,0.0,0,2.0,0.09825090497640293,0.0,-77.56841800000001,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113541,2.5708008,502.6408,-77.56416,3202.415,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,1.8281146932290433,0.0001044762677224583,271.2112896999998,-7459.509072999997,0.0,0.0,0.0,0,2.0,0.04546960822366741,0.0,-77.54311500000001,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113542,2.5708008,502.99332,-77.56416,3200.6213,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,1.828012593064007,0.00010836086424060803,273.78209049999975,-7537.073232999997,0.0,0.0,0.0,0,2.0,0.04546960822366741,0.0,-77.543115,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113543,2.5708008,503.34903,-77.56416,3198.8281,176.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,9.183795285398006,2.3260742631356046,276.3528912999997,-7614.637392999997,0.0,0.0,0.0,0,2.0,0.039952215955967284,0.0,-77.551526,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113544,2.5708008,503.74484,-77.56416,3197.0554,176.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,1.8163509699669658,2.326492703310599,278.9236920999997,-7692.201552999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-77.56416,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113545,2.5708008,504.25327,-77.56416,3195.3318,176.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,1.7970247702524507,2.3275980894045896,281.49449289999967,-7769.765712999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-77.56416,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113546,2.5708008,504.89185,-77.56416,3195.0317,176.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.7055809141409264,2.392934732216204,284.06529369999964,-7847.329872999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-77.56416,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113547,2.5708008,505.5761,-77.39559,3195.0322,176.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.16857000000000255,0.0,0.16857000000000255,0.0,0.16857000000000255,0.04222107,0.0,0.5315872,0.6842501826817641,2.4524141210913424,286.6360944999996,-7924.725462999997,0.16857000000000255,1.0,0.0,1,1.0,0.05330651451550581,0.0,-77.547303,2.5708008,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113548,2.5708008,506.30743,-76.67908,3195.0327,176.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.7165099999999995,0.0,0.547939999999997,0.0,0.37936999999999443,0.04222107,0.0,0.5315872,0.731330170921466,2.5015247928754145,289.2068952999996,-8001.404542999997,0.7165099999999995,1.0,0.0,0,1.0,0.2790389497001865,0.0,-77.458795,2.5708008,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
