tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7671,0.37182617,126.69448,-172.60483,-344.33807,-170.95349,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.057327269999999986,0.0,-0.0003356899999999996,0.0,0.05665588999999999,0.0,0.04078466190298311,0.0,0.37613037,3.2485293640199764,0.07422655362139838,953.0695612000004,-31621.977321000002,0.057327269999999986,0.0,-1.0,0,4.0,1.1599543351762927,0.281494802547923,-172.018572,0.623509215,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672,0.34332275,126.27403,-172.57632,-345.24573,-171.02979,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.02850342,0.028509999999982938,0.028823849999999984,0.028509999999982938,0.029159539999999984,0.028509999999982938,0.04078466190298311,0.0,0.37613037,1.0032181059470258,0.7519769406345304,953.4128839500004,-31794.553641000002,0.04031457616911565,1.0,1.0,1,4.0,0.49778672655945677,0.1706913524851184,-172.373222,0.52913055,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673,0.28598022,125.964325,-172.49051,-346.2379,-171.086,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.05734253,0.08581000000000927,-0.02883911,0.05730000000002633,-0.057662959999999985,0.028790000000043392,0.04078466190298311,0.0,0.37613037,1.0409025218650814,0.9931486984074189,953.6988641700004,-31967.044151000002,0.10320621031121378,1.0,-1.0,0,3.0,0.18747559091466007,0.12138649195600326,-172.516217,0.4661987259999999,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674,0.22865295,125.73061,-172.34734,-347.29175,-171.12842,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.057327270000000013,0.1431699999999978,1.525999999998917e-05,0.05735999999998853,0.02885436999999999,5.99999999622014e-05,0.04078466190298311,0.0,0.37613037,1.080287915384091,1.1256673355241567,953.9275171200004,-32139.391491000002,0.15422083123123242,1.0,1.0,0,2.0,0.08887081719442799,0.10718421291746953,-172.550515,0.417549131,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675,0.14315796,125.55468,-172.14719,-348.39832,-171.16205,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.08549498999999999,0.20015000000000782,-0.02816771999999998,0.05698000000001002,-0.02818297999999997,-0.00037999999997850864,0.04078466190298311,0.0,0.37613037,1.1209725717875842,1.1832635868378298,954.0706750800005,-32311.538681,0.2176451603300731,1.0,-1.0,0,2.0,0.1549221367616649,0.12313072709045057,-172.51903399999998,0.374667357,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676,0.05734253,125.42535,-171.91852,-349.55353,-171.18762,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.08581543,0.22866999999999393,-0.00032044000000000517,0.028519999999986112,0.027847279999999974,-0.02846000000002391,0.04078466190298311,0.0,0.37613037,1.1627081396034125,1.1831412509592942,954.1280176100005,-32483.457201,0.24424220955044224,1.0,-1.0,0,2.0,0.2408692095767394,0.15141231511781442,-172.450403,0.331787108,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677,-0.05734253,125.33596,-171.60403,-350.7556,-171.20612,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.11468506,0.3144900000000064,-0.028869630000000007,0.08582000000001244,-0.028549190000000002,0.05730000000002633,0.04078466190298311,0.0,0.37613037,1.20553104771299,1.139498608525986,954.0706750800005,-32655.061231,0.33474859684128266,1.0,-1.0,0,2.0,0.35189980864176496,0.18390481867789346,-172.35032299999997,0.277438353,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678,-0.2001648,125.28017,-171.31805,-351.9967,-171.21875,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.14282227,0.285979999999995,-0.028137209999999996,-0.02851000000001136,0.0007324200000000114,-0.1143300000000238,0.04078466190298311,0.0,0.37613037,1.2424175026938014,1.0456643361430027,953.8705102800004,-32826.379281,0.3196603841703724,-1.0,-1.0,1,2.0,0.4654430069584653,0.2215684050378101,-172.221645,0.20880737099999996,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679,-0.37182617,125.25227,-170.94589,-353.2597,-171.22644,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.17166137,0.37216000000000804,-0.028839100000000006,0.08618000000001302,-0.0007018900000000106,0.11469000000002438,0.04078466190298311,0.0,0.37613037,1.2633315265994454,0.8987407675475664,953.4986841100005,-32997.325171000004,0.4098422764311692,1.0,-1.0,1,3.0,0.5921004623821736,0.26424750689317866,-172.055751,0.123010252,0,1,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7680,-0.48614502,125.24955,-170.74573,-354.544,-171.22974,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.11431884999999997,0.20015999999998257,0.057342520000000036,-0.17200000000002547,0.08618162000000004,-0.2581800000000385,0.04078466190298311,0.0,0.37613037,1.2843071199677791,0.6685344403287524,953.0125390900005,-33168.07090100001,0.230505585757299,-1.0,1.0,1,4.0,0.685102474831193,0.3022159034811043,-171.869841,0.031480406,1,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681,-0.60046387,125.27013,-170.54558,-355.84912,-171.22888,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.11431885000000003,0.20015000000000782,-5.551115123125783e-17,-9.999999974752427e-06,-0.05734252000000009,0.1719900000000507,0.04078466190298311,0.0,0.37613037,1.3052825327874868,0.10623059615449465,952.4120752200005,-33338.616481000005,0.2304969022900864,-1.0,-1.0,0,4.0,0.7463761279176637,0.33516059294350964,-171.663916,-0.065748598,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682,-0.6863098,125.3115,-170.37392,-357.1748,-171.22437,76561199513616309,0,1330.5106348994864,-0.028839111,0.028839111,0.37613037,-0.08584592999999996,0.1716600000000028,0.028472920000000068,-0.02849000000000501,0.028472920000000124,-0.02848000000003026,0.04078466190298311,0.0,0.37613037,1.3263330197955336,0.09841464879795045,951.7257654200005,-33508.990401,0.19192883915025866,-1.0,1.0,0,3.0,0.7717403106491889,0.35319747803796453,-171.443676,-0.16871185300000002,0,0,3.13142058122,2.941907648665971,-0.7436371,8.408325,9.1519621,0.5334732846026325,-1.1764859626784776,-136.49855283666668,25.027234400941065,-172.60483,-91.12335,81.48147999999999,0.014918138481082283,-1.216305423268295,-0.02802615913712375,0.10956953275183073,-0.45764159999999987,0.3429719999999996,0.8006135999999995,-0.9385278641638538,2.5628540614871,-0.11966003344481602,1.0475109062475754,-3.632010000000008,4.175495000000012,7.80750500000002,-0.011292763334853812,3.756020650739926,0.6074537214302526,0.8684474515767205,0.0,4.176369863882431,4.176369863882431,1.8852195201284414,3.074233807706119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
