tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
84756,4.2431335,2144.1052,36.221924,609.9515,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,1.4488219999999998,-10.245787999999997,0.5589294999999999,-4.802061999999999,0.5386811999999999,-4.553496000000003,0.25621377824448277,0.0,0.0,1.7468666033788127,0.0071325154798917425,66.03144860999997,3541.629185,10.347717474333553,-1.0,1.0,0,1.0,8.259218698403323,1.2960909060213572,55.4135638,1.301988223,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84757,5.795624,2144.792,20.925522,611.55774,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,1.5524905000000002,-15.296402,0.10366850000000039,-5.050614000000003,-0.45526099999999947,-0.24855200000000366,0.25621377824448277,0.0,0.0,1.7469118974921978,0.0071343128270285215,71.82707260999997,3562.554707,15.374984256843787,-1.0,1.0,0,1.0,13.405813358781007,1.8797122658277896,51.437372,1.8339309929999998,1,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84758,6.8098145,2145.5098,7.057678,613.1504,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,1.0141904999999998,-13.867844000000002,-0.5383000000000004,1.4285579999999989,-0.6419685000000008,6.479172000000002,0.25621377824448277,0.0,0.0,1.7469409593915668,0.00713543693107461,78.63688710999998,3569.612385,13.904879703853116,1.0,-1.0,1,2.0,18.89685697148128,2.3735665861280637,46.074395800000005,2.467292813,0,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84759,7.451477,2146.184,-10.287659,614.7619,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.6416624999999998,-17.345337,-0.37252799999999997,-3.477492999999999,0.16577200000000047,-4.906050999999998,0.25621377824448277,0.0,0.0,1.7468479870900173,0.00713736982576988,86.08836410999997,3559.324726,17.357201571897335,-1.0,-1.0,1,2.0,25.108892916254835,2.722673066645545,38.9789459,3.164820883,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84760,7.53421,2146.8508,-21.092377,616.37646,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.08273300000000017,-10.804718,-0.5589294999999996,6.540619000000001,-0.18640149999999966,10.018112,0.25621377824448277,0.0,0.0,1.7468332014247672,0.007130117953303539,93.62257410999997,3538.232349,10.805034743526418,1.0,-1.0,1,3.0,30.090206298550715,2.859639468710092,30.8112976,3.8706222529999996,0,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84761,7.2859955,2147.555,-36.078064,617.97516,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.24821449999999956,-14.985686999999999,-0.33094749999999973,-4.180968999999999,0.2279819999999999,-10.721588,0.25621377824448277,0.0,0.0,1.7469228174133984,0.007125451796407818,100.90856960999997,3502.154285,14.987742501790562,-1.0,-1.0,1,4.0,34.68879799463868,2.777630628036184,21.180270200000002,4.547482303,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84762,6.9134827,2148.3225,-47.772675,619.5444,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.3725128,-11.694611000000002,-0.12429830000000042,3.291075999999997,0.2066491999999993,7.472044999999996,0.25621377824448277,0.0,0.0,1.7468744739106756,0.0071316211304661365,107.82205230999998,3454.38161,11.700542390311865,1.0,-1.0,1,5.0,37.94486284098649,2.4868280558750304,10.446009700000001,5.17672425,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84763,6.9546814,2149.165,-55.24475,621.0747,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.04119869999999981,-7.472075000000004,0.4137114999999998,4.222535999999998,0.5380098000000002,0.9314600000000013,0.25621377824448277,0.0,0.0,1.7468899049452444,0.005919026228489085,114.77673370999997,3399.13686,7.472188577552546,1.0,1.0,0,5.0,39.20614522964314,2.0591174209946543,-0.7891250999999997,5.76871491,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84764,7.3481445,2150.078,-56.90094,622.5641,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.39346309999999995,-1.6561899999999952,0.35226440000000014,5.815885000000009,-0.061447099999999644,1.5933490000000106,0.25621377824448277,0.0,0.0,1.7469634684217517,0.0011093948173744685,122.12487820999998,3342.23592,1.702286264751494,1.0,1.0,0,5.0,38.03692573397025,1.5901810238943408,-11.670362899999999,6.31308746,1,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84765,7.3481445,2151.053,-56.90094,624.0134,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,-0.39346309999999995,1.6561899999999952,-0.7457275000000001,-4.1596950000000135,0.25621377824448277,0.0,0.0,1.7467385293740458,6.417033418716955e-05,129.47302270999998,3285.33498,0.0,1.0,-1.0,0,5.0,34.34875220718511,1.0205608762382474,-22.0072281,6.76847076,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84766,7.3481445,2152.0833,-56.90094,625.4241,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,0.0,0.0,0.39346309999999995,-1.6561899999999952,0.25621377824448277,0.0,0.0,1.746880814480348,6.402287209782704e-05,136.82116720999997,3228.43404,0.0,0.0,0.0,1,6.0,29.01777462873105,0.5129960532729688,-31.319514499999997,7.07897186,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84767,7.3481445,2153.1626,-56.90094,626.79767,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621377824448277,0.0,0.0,1.7468780824376238,6.306051016281891e-05,144.16931170999996,3171.5331,0.0,0.0,0.0,0,6.0,23.327263192849923,0.24786303254659414,-39.1021607,7.23422391,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84768,7.3481445,2154.2803,-56.90094,628.1402,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621377824448277,0.0,0.0,1.7468944132086377,5.943029222665206e-05,151.51745620999995,3114.63216,0.0,0.0,0.0,0,5.0,17.238349452857562,0.19910895419569904,-45.498022500000005,7.28805691,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84769,7.3481445,2155.335,-56.90094,629.5327,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621377824448277,0.0,0.0,1.7468395289780028,5.987438408888089e-05,158.86560070999994,3057.73122,0.0,0.0,0.0,0,4.0,12.235754800677338,0.19224868526321726,-50.159350599999996,7.2777236599999995,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84770,7.3481445,2156.3252,-56.90094,630.9718,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621377824448277,0.0,0.0,1.7468557038291748,5.868515179383079e-05,166.21374520999993,3000.83028,0.0,0.0,0.0,0,3.0,6.829332282663615,0.17267433314370395,-53.7402069,7.25911711,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84771,7.3481445,2157.2603,-56.90094,632.44745,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621377824448277,0.0,0.0,1.7469845255466194,6.706167950156251e-05,173.56188970999992,2943.92934,0.0,0.0,0.0,0,2.0,2.8759102957258786,0.1748539093201095,-55.82249449999999,7.26533201,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84772,7.3481445,2158.1436,-56.90094,633.9545,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621377824448277,0.0,0.0,1.746831014294194,6.884022139289754e-05,180.9100342099999,2887.0284,0.0,0.0,0.0,0,1.0,0.5237332637926246,0.12442395712300454,-56.735321,7.308798189999999,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84773,7.327194,2158.9797,-57.02488,635.4882,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.02095049999999965,-0.1239400000000046,-0.02095049999999965,-0.1239400000000046,-0.02095049999999965,-0.1239400000000046,0.25621377824448277,0.0,0.0,1.7467967540615126,7.287344946346359e-05,188.2372282099999,2830.00352,0.12569823805547606,-1.0,-1.0,1,2.0,0.039193269229066484,0.006625129810899868,-56.913334,7.34604945,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84774,7.203247,2159.7764,-58.494644,637.04285,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.12394700000000025,-1.4697639999999978,-0.1029965000000006,-1.3458239999999932,-0.08204600000000095,-1.2218839999999886,0.25621377824448277,0.0,0.0,1.746902261862592,6.605533159997647e-05,195.4404752099999,2771.5088760000003,1.4749810420832512,-1.0,-1.0,0,2.0,0.5011346539025266,0.0455627199534106,-57.0727044,7.3315597000000015,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84775,7.1617126,2160.5613,-67.02244,638.60345,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.04153439999999975,-8.527796000000002,0.0824126000000005,-7.058032000000004,0.1854091000000011,-5.712208000000011,0.25621377824448277,0.0,0.0,1.7468658706378026,5.042714106021614e-05,202.6021878099999,2704.486436,8.527897145486653,-1.0,1.0,0,2.0,3.1795087452113195,0.06974632566951697,-58.0848544,7.312916510000001,1,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84776,7.120178,2161.3486,-72.83867,640.16284,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.04153460000000031,-5.81622999999999,-2.0000000056086265e-07,2.711566000000012,-0.08241280000000106,9.769598000000016,0.25621377824448277,0.0,0.0,1.7468653245456445,5.039480650741999e-05,209.7223658099999,2631.647766,5.816378300617751,1.0,-1.0,1,2.0,5.5961869999418346,0.09097691950583421,-59.678627399999996,7.29011986,0,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84777,6.7476654,2162.1724,-85.58899,641.7033,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.3725126000000003,-12.750320000000002,-0.330978,-6.934090000000012,-0.33097779999999943,-9.645656000000024,0.25621377824448277,0.0,0.0,1.7469010995475271,5.125486931375607e-05,216.4700312099999,2546.058776,12.755760492403375,-1.0,-1.0,1,3.0,9.793346391731532,0.19128909660453694,-62.54743239999999,7.23007195,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84778,6.3751526,2163.0415,-90.74295,643.2186,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.3725128,-5.153959999999998,-1.9999999967268423e-07,7.596360000000004,0.3309778000000003,14.530450000000016,0.25621377824448277,0.0,0.0,1.7468454138818015,5.139130342071265e-05,222.8451838099999,2455.315826,5.167404519462727,1.0,-1.0,1,4.0,12.96046498720289,0.32516633530008304,-65.9316334,7.13277276,0,1,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84779,5.7540894,2163.9668,-97.05597,644.7003,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.6210632,-6.313020000000009,-0.24855040000000006,-1.1590600000000109,-0.2485502000000004,-8.755420000000015,0.25621377824448277,0.0,0.0,1.746887225896514,5.0585035646224787e-05,228.5992732099999,2358.259856,6.343495961912039,-1.0,-1.0,1,5.0,15.768080050235847,0.5324868245713827,-69.9471364,6.97336725,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84780,5.671356,2164.941,-96.786804,646.1504,160.03125,76561198832363808,0,559.2295285709573,0.24856567,0.06213379,0.0,-0.08273339999999951,0.26916599999999846,0.5383298000000005,6.582186000000007,0.7868802000000006,7.741246000000018,0.25621377824448277,0.0,0.0,1.7469561099235973,5.6298087643030585e-05,234.2706292099999,2261.4730520000003,0.2815939470790505,1.0,1.0,1,6.0,17.09050235886157,0.6519622778551598,-73.9357228,6.805688399999999,0,0,0.6825394673633333,2.511163573657712,-1.7591858,7.53421,9.293395799999999,1.5811256191973073,1.370900427806284,84.72907472386666,56.40102415784099,-97.05597,138.49298,235.54895,-1.522415848320159,1.7101053357029934,0.012807431772575251,0.3234668140467082,-2.9601288,1.5524905000000002,4.512619300000001,-2.768515114165022,32.11054433489887,0.2789112274247492,4.079386393907122,-17.345337,23.658355,41.003692,1.4766930602825068,13.6569757556381,1.413446189635626,3.849637251790408,0.0,23.7236695451741,23.7236695451741,3.5832694818372484,12.635957499853625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
