tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
60988,1.4299316,-63.630066,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,223.90498232000024,-10100.202188,0.0,0.0,0.0,1,5.0,1.075937346207652,0.0942498326139751,-62.6676291,1.5069763100000002,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60989,1.4299316,-63.630066,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,225.33491392000025,-10163.832253999999,0.0,0.0,0.0,0,5.0,0.9330129822637706,0.08204425854711768,-62.93161,1.48496855,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60990,1.4299316,-63.46527,76561198098870591,0,m4a1_silencer,rifle,0.0,0.1647960000000026,0.0,0.1647960000000026,0.0,0.1647960000000026,226.76484552000025,-10227.297524,0.1647960000000026,1.0,0.0,1,5.0,0.6835904352839093,0.059187628170102036,-63.16812500000001,1.46296079,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60991,1.4299316,-63.355064,76561198098870591,0,m4a1_silencer,rifle,0.0,0.11020599999999803,0.0,-0.05459000000000458,0.0,-0.2193860000000072,228.19477712000025,-10290.652587999999,0.11020599999999803,-1.0,0.0,1,6.0,0.4276031470449789,0.037174309315516234,-63.33861900000001,1.4464462,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60992,1.4299316,-63.300133,76561198098870591,0,m4a1_silencer,rifle,0.0,0.05493099999999629,0.0,-0.05527500000000174,0.0,-0.0006849999999971601,229.62470872000026,-10353.952721,0.05493099999999629,-1.0,0.0,0,6.0,0.26082463401948963,0.01737092877447819,-63.4321058,1.43542477,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60993,1.4299316,-63.19027,76561198098870591,0,m4a1_silencer,rifle,0.0,0.10986300000000426,0.0,0.054932000000007974,0.0,0.11020700000000971,231.05464032000026,-10417.142990999999,0.10986300000000426,1.0,0.0,1,6.0,0.1708556414236674,0.0,-63.470626800000005,1.4299316,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60994,1.4848633,-63.080063,76561198098870591,0,m4a1_silencer,rifle,0.05493170000000003,0.1102069999999955,0.05493170000000003,0.0003439999999912402,0.05493170000000003,-0.054588000000016734,232.53950362000026,-10480.223053999998,0.12313843637909737,1.0,1.0,0,5.0,0.20584614464816522,0.01737092877447819,-63.4486198,1.43542477,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60995,1.5401459,-63.02513,76561198098870591,0,m4a1_silencer,rifle,0.05528259999999996,0.05493300000000545,0.0003508999999999318,-0.05527399999999005,-0.054580800000000096,-0.055617999999981294,234.07964952000026,-10543.248183999998,0.07793459021359253,-1.0,1.0,1,5.0,0.2390818189331344,0.037174309315516234,-63.3936194,1.4464462,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60996,1.5950775,-62.859993,76561198098870591,0,m4a1_silencer,rifle,0.05493159999999997,0.16513699999999432,-0.0003509999999999902,0.11020399999998887,-0.000701899999999922,0.16547799999997892,235.67472702000026,-10606.108176999998,0.17403364458505752,1.0,-1.0,1,6.0,0.27567894831404083,0.059187628170102036,-63.3166121,1.46296079,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60997,1.5950775,-62.695198,76561198098870591,0,m4a1_silencer,rifle,0.0,0.16479500000000513,-0.05493159999999997,-0.0003419999999891843,-0.05458059999999998,-0.11054599999997805,237.26980452000026,-10668.803374999998,0.16479500000000513,-1.0,-1.0,1,7.0,0.3134918502224298,0.0708403202798045,-63.22312529999999,1.47947538,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60998,1.5950775,-62.47513,76561198098870591,0,m4a1_silencer,rifle,0.0,0.2200679999999977,0.0,0.05527299999999258,0.05493159999999997,0.05561499999998176,238.86488202000027,-10731.278504999998,0.2200679999999977,1.0,0.0,1,7.0,0.3566826757308776,0.07698997480136453,-63.1076317,1.49598997,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60999,1.5950775,-62.25506,76561198098870591,0,m4a1_silencer,rifle,0.0,0.22006999999999977,0.0,2.0000000020559128e-06,0.0,-0.05527099999999052,240.45995952000027,-10793.533564999998,0.22006999999999977,1.0,0.0,0,7.0,0.39579449442012216,0.07893345967402322,-62.9701311,1.51250456,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61000,1.5950775,-61.980057,76561198098870591,0,m4a1_silencer,rifle,0.0,0.2750029999999981,0.0,0.054932999999998344,0.0,0.05493099999999629,242.05503702000027,-10855.513621999999,0.2750029999999981,1.0,0.0,0,6.0,0.4624065027392726,0.07698997003462851,-62.82160980000001,1.5290191499999999,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61001,1.5950775,-61.870193,76561198098870591,0,m4a1_silencer,rifle,0.0,0.10986400000000174,0.0,-0.16513899999999637,0.0,-0.22007199999999472,243.65011452000027,-10917.383815,0.10986400000000174,-1.0,0.0,1,6.0,0.5082119329505975,0.0708403099187305,-62.6731227,1.54553374,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61002,1.5950775,-61.484985,76561198098870591,0,m4a1_silencer,rifle,0.0,0.38520799999999866,0.0,0.2753439999999969,0.0,0.4404829999999933,245.24519202000027,-10978.868799999998,0.38520799999999866,1.0,0.0,1,7.0,0.57865431734183,0.05918760956870133,-62.4916079,1.56204833,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61003,1.5950775,-61.32019,76561198098870591,0,m4a1_silencer,rifle,0.0,0.16479500000000513,0.0,-0.22041299999999353,0.0,-0.49575699999999046,246.84026952000028,-11040.188989999999,0.16479500000000513,-1.0,0.0,1,7.0,0.6278657514530098,0.03717426982684006,-62.30459989999999,1.57856292,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61004,1.5950775,-60.990257,76561198098870591,0,m4a1_silencer,rifle,0.0,0.3299329999999969,0.0,0.1651379999999918,0.0,0.3855509999999853,248.43534702000028,-11101.179246999998,0.3299329999999969,1.0,0.0,1,8.0,0.6861619459139578,0.01737089715170658,-62.095619299999996,1.5895843399999998,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61005,1.5401459,-60.60505,76561198098870591,0,m4a1_silencer,rifle,-0.05493159999999997,0.3852070000000012,-0.05493159999999997,0.055274000000004264,-0.05493159999999997,-0.10986399999998753,249.97549292000028,-11161.784296999998,0.3891039880643231,1.0,-1.0,0,7.0,0.7460631430107455,0.01737089715170658,-61.8536113,1.5895843399999998,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61006,1.5401459,-60.275116,76561198098870591,0,m4a1_silencer,rifle,0.0,0.3299340000000015,0.05493159999999997,-0.055272999999999683,0.10986319999999994,-0.11054700000000395,251.51563882000028,-11222.059412999999,0.3299340000000015,-1.0,1.0,1,7.0,0.8041680515183741,0.023161196202289288,-61.59512360000001,1.5840911800000002,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61007,1.4848633,-60.109978,76561198098870591,0,m4a1_silencer,rifle,-0.05528259999999996,0.1651379999999989,-0.05528259999999996,-0.1647960000000026,-0.11021419999999993,-0.10952300000000292,253.00050212000028,-11282.169391,0.17414570022472456,-1.0,-1.0,0,6.0,0.8264605803982236,0.03849779941716198,-61.33660160000001,1.5730697599999999,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61008,1.4848633,-60.055046,76561198098870591,0,m4a1_silencer,rifle,0.0,0.05493200000000087,0.05528259999999996,-0.11020599999999803,0.11056519999999992,0.05459000000000458,254.48536542000028,-11342.224436999999,0.05493200000000087,-1.0,1.0,0,5.0,0.810198261068687,0.046451942929507745,-61.0945932,1.56204834,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61009,1.4848633,-60.000114,76561198098870591,0,m4a1_silencer,rifle,0.0,0.054931999999993764,0.0,-7.105427357601002e-15,-0.05528259999999996,0.11020599999999092,255.97022872000028,-11402.224551,0.054931999999993764,-1.0,0.0,0,5.0,0.7638000304898828,0.050631495488554966,-60.869098599999994,1.5510269199999998,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61010,1.4848633,-60.000114,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.054931999999993764,0.0,-0.05493199999998666,257.4550920200003,-11462.224665,0.0,-1.0,0.0,0,5.0,0.6975674096751944,0.051955524830454645,-60.67110429999999,1.5400055,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61011,1.4299316,-59.945183,76561198098870591,0,m4a1_silencer,rifle,-0.05493170000000003,0.054931000000003394,-0.05493170000000003,0.054931000000003394,-0.05493170000000003,0.10986299999999716,258.88502362000025,-11522.169848,0.07768466017104263,1.0,-1.0,1,5.0,0.5867030568907436,0.0583575287842115,-60.478603299999996,1.52349091,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61012,1.2651367,-59.89025,76561198098870591,0,m4a1_silencer,rifle,-0.16479489999999997,0.054932999999998344,-0.10986319999999994,1.9999999949504854e-06,-0.05493149999999991,-0.05492900000000844,260.1501603200003,-11582.060098,0.17370950910934554,1.0,-1.0,0,4.0,0.4918244718718097,0.09509444153555519,-60.319129800000006,1.49049683,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61013,1.0450745,-59.780045,76561198098870591,0,m4a1_silencer,rifle,-0.2200622000000001,0.11020500000000055,-0.05526730000000013,0.05527200000000221,0.05459589999999981,0.05527000000000726,261.1952348200003,-11641.840143,0.24611483883309468,1.0,-1.0,0,3.0,0.36943019723356246,0.16282239158826858,-60.165115300000004,1.43549653,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61014,0.9348755,-59.725113,76561198098870591,0,m4a1_silencer,rifle,-0.11019899999999994,0.05493200000000087,0.10986320000000016,-0.055272999999999683,0.1651305000000003,-0.11054500000000189,262.13011032000026,-11701.565256,0.12313141039150036,-1.0,1.0,1,3.0,0.25407616979187325,0.21606810717262023,-60.03860089999999,1.36947633,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61015,0.87994385,-59.725113,76561198098870591,0,m4a1_silencer,rifle,-0.05493165,0.0,0.05526734999999994,-0.05493200000000087,-0.05459585000000022,0.0003409999999988145,263.0100541700003,-11761.290369,0.05493165,-1.0,1.0,0,3.0,0.17668976850955107,0.2554073249195345,-59.9506072,1.3034561249999999,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
61016,0.87994385,-59.725113,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.05493165,0.0,-0.0003356999999999388,0.05493200000000087,263.8899980200003,-11821.015482,0.0,0.0,1.0,1,3.0,0.14767261523718186,0.2722029547979631,-59.895606900000004,1.23743592,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
