tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86500,-0.05493164,191.4249,175.91412,-704.6549,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,-0.0549400000000162,0.05493164,-0.0549400000000162,0.10986328,-0.0549400000000162,0.19833825136352998,0.0,0.0,1.8003974841406445,0.04624320299209184,51.92513939,-2622.87937999999,0.0549400000000162,-1.0,1.0,1,1.0,0.01737355388665848,0.04632242613557574,175.96356600000001,0.021972655999999997,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86501,-0.05493164,189.77914,175.91412,-705.4361,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0549400000000162,-0.05493164,0.1098800000000324,0.19833825136352998,0.0,0.0,1.8217572334424819,0.05325017137138821,51.87020775,-2446.96525999999,0.0,1.0,0.0,1,2.0,0.023164738269560517,0.05047869358615062,175.958072,0.010986327999999998,0,1,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86502,-0.10986328,188.13509,175.85883,-706.2678,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.05493164,-0.055289999999985184,-0.05493164,-0.055289999999985184,-0.05493164,-0.11023000000000138,0.19833825136352998,0.0,0.0,1.8424508928326953,0.05804365509222668,51.76034447,-2271.10642999999,0.0779388810099809,-1.0,-1.0,1,3.0,0.03850341835023063,0.06045254088647284,175.94704900000002,-0.005493163999999999,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86503,-0.16513062,186.49214,175.74896,-707.146,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.05526734000000001,-0.1098700000000008,-0.00033570000000001515,-0.054580000000015616,0.05459593999999998,0.0007099999999695683,0.19833825136352998,0.0,0.0,1.8629331556714366,0.060970381799351,51.59521385,-2095.35746999999,0.1229873805342474,-1.0,-1.0,0,3.0,0.07245917304238952,0.07444670568695344,175.92503900000003,-0.027499390000000002,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86504,-0.22006226,184.85022,175.58417,-708.0664,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.054931640000000004,-0.16479000000001065,0.0003357000000000082,-0.05492000000000985,0.0006714000000000234,-0.0003399999999942338,0.19833825136352998,0.0,0.0,1.8822957914207201,0.062324647730107416,51.37515159,-1919.7732999999898,0.17370443049356316,-1.0,1.0,0,3.0,0.12766831214426938,0.08981723886798235,175.88655,-0.054998780000000004,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86505,-0.2749939,183.20888,175.41904,-709.02496,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.054931640000000004,-0.16513000000000488,0.0,-0.0003399999999942338,-0.0003357000000000082,0.054580000000015616,0.19833825136352998,0.0,0.0,1.9007457139764627,0.06247361176392988,51.10015769,-1744.3542599999898,0.174027015066889,-1.0,0.0,0,3.0,0.19096197448472144,0.10436703234729008,175.831548,-0.087991334,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86506,-0.32992554,181.53754,174.92398,-709.9193,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.054931640000000004,-0.49505999999999517,0.0,-0.3299299999999903,0.0,-0.32958999999999605,0.19833825136352998,0.0,0.0,1.8955794447081493,0.058391081141376325,50.770232150000005,-1569.4302799999898,0.49809827210409474,-1.0,0.0,0,3.0,0.3372683048540251,0.11610626148533705,175.72704000000002,-0.126477052,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86507,-0.38485718,179.82877,174.59406,-710.7256,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.054931640000000004,-0.3299199999999871,0.0,0.16514000000000806,0.0,0.49506999999999834,0.19833825136352998,0.0,0.0,1.8894482271022923,0.05150796569487989,50.38537497000001,-1394.8362199999897,0.3344617937419476,1.0,0.0,1,4.0,0.47839508139565595,0.13219443448019352,175.58954,-0.16496277,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86508,-0.38485718,178.08109,174.42926,-711.43964,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,-0.16480000000001382,0.054931640000000004,0.1651199999999733,0.054931640000000004,-2.0000000034769982e-05,0.19833825136352998,0.0,0.0,1.8879190936054717,0.04325592249722709,50.00051779000001,-1220.4069599999898,0.16480000000001382,1.0,1.0,0,4.0,0.5797386891361871,0.1348281407039938,175.43556,-0.20344848799999998,1,1,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86509,-0.44013977,176.30162,174.20917,-712.0781,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.055282589999999965,-0.220089999999999,-0.055282589999999965,-0.055289999999985184,-0.11021422999999997,-0.22040999999995847,0.19833825136352998,0.0,0.0,1.8905408359778366,0.034617862463292806,49.56037802000001,-1046.1977899999897,0.22692680065851117,-1.0,-1.0,1,5.0,0.6611909650204653,0.14249156942874522,175.259571,-0.241969301,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86510,-0.44013977,174.49304,174.04404,-712.64655,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,-0.16513000000000488,0.055282589999999965,0.054959999999994125,0.11056517999999993,0.11024999999997931,0.19833825136352998,0.0,0.0,1.895810385798151,0.026229167677612585,49.12023825000001,-872.1537499999897,0.16513000000000488,1.0,1.0,1,5.0,0.717551603095359,0.13831708500315162,175.072563,-0.280490114,1,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86511,-0.4950714,172.65804,173.93417,-713.1505,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.05493163000000001,-0.1098700000000008,-0.05493163000000001,0.055260000000004084,-0.11021421999999997,0.00030000000000995897,0.19833825136352998,0.0,0.0,1.902942616712324,0.018744786820442394,48.62516685000001,-698.2195799999897,0.12283688727111688,1.0,-1.0,0,4.0,0.7325467725600069,0.12822755220866838,174.874568,-0.32450409,0,1,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86512,-0.4950714,170.79839,173.82397,-713.5949,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,-0.11019999999999186,0.05493163000000001,-0.00032999999999105967,0.10986326000000002,-0.05558999999999514,0.19833825136352998,0.0,0.0,1.9120118939222193,0.013284820832647506,48.130095450000006,-524.3956099999897,0.11019999999999186,-1.0,1.0,1,4.0,0.7110666414223544,0.11360983264402365,174.671082,-0.363024902,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86513,-0.4950714,168.9163,173.82397,-713.9846,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.11019999999999186,-0.05493163000000001,0.11052999999998292,0.19833825136352998,0.0,0.0,1.922011669605567,0.01198372012095641,47.635024050000006,-350.57163999998966,0.0,1.0,0.0,1,5.0,0.6442705629489698,0.09635166239452413,174.478583,-0.39601898,0,1,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86514,-0.4950714,167.01361,173.76904,-714.3239,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.0,-0.16513000000000488,0.19833825136352998,0.0,0.0,1.9327063217416176,0.014919303888377613,47.139952650000005,-176.80259999998967,0.054930000000013024,-1.0,0.0,1,6.0,0.5464450757327889,0.07806008903547691,174.29707000000002,-0.423519894,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86515,-0.4950714,165.09207,173.76904,-714.6165,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.054930000000013024,0.0,0.10986000000002605,0.19833825136352998,0.0,0.0,1.9436899782629866,0.019640886176161616,46.644881250000005,-3.033559999989677,0.0,1.0,0.0,1,7.0,0.3993284622871772,0.0606049448098038,174.13207,-0.44552764399999994,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86516,-0.4950714,163.15808,173.76904,-714.86584,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,0.19833825136352998,0.0,0.0,1.949996860433374,0.023250089476749627,46.149809850000004,170.7354800000103,0.0,0.0,0.0,1,8.0,0.2993418112336737,0.046451953457836474,174.016576,-0.46204223000000005,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86517,-0.4950714,161.2193,173.76904,-715.0747,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.9499975353830619,0.02437666489177449,45.65473845,344.5045200000103,0.0,0.0,0.0,0,7.0,0.22758885458308517,0.03849781021017319,173.934074,-0.473063652,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86518,-0.4950714,159.28836,173.76904,-715.2321,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.9373445856635705,0.022354876976372572,45.15966705,518.2735600000103,0.0,0.0,0.0,0,7.0,0.15077878656201624,0.023161208851416835,173.86805199999998,-0.48408507400000006,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86519,-0.4950714,157.40428,173.76904,-715.2436,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.8841150963781497,0.023478211769194433,44.66459565,692.0426000000103,0.0,0.0,0.0,0,6.0,0.09349903554110696,0.017370906638561976,173.824039,-0.489578237,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86520,-0.4950714,155.57388,173.76904,-715.0862,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.83715511593333,0.035362279802285575,44.16952425,865.8116400000104,0.0,0.0,0.0,0,5.0,0.05347956704726912,0.0,173.796539,-0.4950714,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86521,-0.4950714,153.78296,173.76904,-714.8054,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.8127997921447363,0.0484624303040421,43.67445285,1039.5806800000103,0.0,0.0,0.0,0,5.0,0.023160521904696623,0.0,173.78002599999996,-0.4950714,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86522,-0.4950714,152.02838,173.76904,-714.41113,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.798332507991784,0.05953300493344865,43.17938145,1213.3497200000102,0.0,0.0,0.0,0,4.0,0.017370391616141404,0.0,173.774533,-0.4950714,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86523,-0.4950714,150.30527,173.76904,-713.9213,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.7913797757594434,0.06722502779166492,42.68431005,1387.11876000001,0.0,0.0,0.0,0,3.0,0.0,0.0,173.76904,-0.4950714,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86524,-0.4950714,148.7399,173.76904,-713.2987,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833825136352998,0.0,0.0,1.6846406135730865,0.08929842459096152,42.18923865,1560.88780000001,0.0,0.0,0.0,0,2.0,0.0,0.0,173.76904,-0.4950714,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86525,-0.55000305,147.33205,173.76904,-712.5436,-415.96875,0,330.42899976192706,-0.16513062,0.10986328,0.0,-0.054931650000000054,0.0,-0.054931650000000054,0.0,-0.054931650000000054,0.0,0.19833825136352998,0.0,0.0,1.5975661590369634,0.11591425178994261,41.6392356,1734.6568400000099,0.054931650000000054,0.0,-1.0,0,1.0,0.0,0.0173709129631174,173.76904,-0.500564565,0,0,0.9253111257333334,1.613109965151642,-1.2651367,5.004959,6.270095700000001,0.9829392284500249,0.1516277074982315,113.26820756666667,135.94742035547588,-179.85135,179.98386,359.83520999999996,-1.703541261900999,0.9090539587533417,0.011771722073578595,0.1470558822426636,-0.6598663,0.8250122,1.4848785,1.1195150631783557,7.946579712183377,1.180651304347826,36.07786705962943,-359.72501,359.83520999999996,719.56022,3.2529955662748855,98.09683723212244,3.755637098790523,35.90098507831338,0.0,359.83521424661404,359.83521424661404,9.881616515489746,96.29354199371129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
