tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19113,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9618.684070000007,26081.27779000007,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19114,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.162433000007,26243.46654000007,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19115,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.640796000007,26405.65529000007,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19116,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.119159000007,26567.844040000073,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19117,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860.597522000007,26730.032790000074,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19118,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.075885000007,26892.221540000075,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19119,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981.554248000008,27054.410290000076,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19120,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10042.032611000008,27216.599040000077,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19121,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102.510974000008,27378.78779000008,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19122,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.989337000008,27540.97654000008,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19123,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10223.467700000008,27703.16529000008,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19124,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10283.946063000009,27865.354040000082,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19125,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344.424426000009,28027.542790000083,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19126,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.902789000009,28189.731540000084,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19127,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10465.381152000009,28351.920290000086,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19128,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.85951500001,28514.109040000087,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19129,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586.33787800001,28676.297790000088,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19130,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.81624100001,28838.48654000009,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19131,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.29460400001,29000.67529000009,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19132,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10767.77296700001,29162.86404000009,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19133,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.25133000001,29325.052790000093,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19134,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10888.72969300001,29487.241540000094,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19135,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.20805600001,29649.430290000095,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19136,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009.68641900001,29811.619040000096,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19137,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.16478200001,29973.807790000097,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19138,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11130.643145000011,30135.9965400001,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19139,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.121508000011,30298.1852900001,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19140,60.478363,-547.0356,162.18875,-749.28076,115.53888,76561199841986857,0,160.40871995280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.599871000011,30460.3740400001,0.0,0.0,0.0,0,0.0,0.0,0.0,162.18875,60.478363,0,0,60.083921756666655,0.5505095572979516,59.270905,60.478363,1.2074580000000026,-0.7262510493503339,-1.4315524131915802,162.08504680000001,0.14842025106945003,161.8595,162.18875,0.3292500000000018,-0.7964136408933714,-1.3116836447101912,0.0040383210702341224,0.017525925407995968,0.0,0.16479500000000513,0.16479500000000513,5.313447690719679,33.89400368171261,0.001101170568561879,0.007707995258629254,0.0,0.0549400000000162,0.0549400000000162,6.879604425546909,45.634446822541676,0.004569636651509249,0.019057780785461925,0.0,0.16479500000000513,0.16479500000000513,4.871026724723311,27.236763546812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
