tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128363,0.26882935,-1789.3009,106.048615,-668.4758,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.035034180000000026,0.029174999999995066,-0.011306769999999966,-0.011685000000014156,-0.04597474999999995,-0.01787500000003206,0.03914211025836936,0.0,0.08338841,0.6290930614782738,0.014829184390428686,139.66720612999993,9350.881773000003,0.045591385077359894,-1.0,-1.0,1,6.0,0.09386785505552347,0.02939189855263007,105.89958549999999,0.20249023400000002,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128364,0.30967712,-1789.897,106.06613,-668.7585,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.04084776999999995,0.017515000000003056,0.005813589999999924,-0.01165999999999201,0.01712035999999989,2.5000000022146196e-05,0.03914211025836936,0.0,0.08338841,0.6597382056543045,0.023775204798746827,139.97688324999993,9456.947903000002,0.04444452203560078,-1.0,1.0,0,5.0,0.09893077560401886,0.04498891068689478,105.92694750000001,0.212413024,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128365,0.33851624,-1790.5302,106.07196,-669.0346,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.02883912000000005,0.0058300000000031105,-0.012008649999999899,-0.011684999999999945,-0.017822239999999823,-2.500000000793534e-05,0.03914211025836936,0.0,0.08338841,0.6907774243560261,0.035620895668959325,140.31539948999992,9563.019863000001,0.029422504012650577,-1.0,-1.0,0,5.0,0.09723261393546309,0.05987440889837542,105.9543095,0.225802612,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128366,0.36186218,-1791.1991,106.07196,-669.3073,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.023345939999999954,0.0,-0.005493180000000097,-0.0058300000000031105,0.006515469999999801,0.005854999999996835,0.03914211025836936,0.0,0.08338841,0.7223520609787287,0.04892313464891179,140.67726166999992,9669.091823,0.023345939999999954,-1.0,-1.0,0,5.0,0.09018640327091289,0.07258471268171598,105.97991950000001,0.24207611,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128367,0.38520813,-1791.9033,106.0603,-669.57886,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.023345950000000004,-0.011660000000006221,1.0000000050247593e-08,-0.011660000000006221,0.005493190000000148,-0.0058300000000031105,0.03914211025836936,0.0,0.08338841,0.7547466287435873,0.06266024144625477,141.06246979999992,9775.152123,0.026095765583761768,-1.0,1.0,0,4.0,0.0767667363416135,0.08233362214919965,106.0026121,0.261851501,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128368,0.3968811,-1792.642,106.05444,-669.85114,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.011672970000000005,-0.005859999999998422,-0.01167298,0.005800000000007799,-0.01167299000000005,0.01746000000001402,0.03914211025836936,0.0,0.08338841,0.7872827245660687,0.07475871114081752,141.45935089999992,9881.206563,0.013061310371508735,1.0,-1.0,1,4.0,0.05991359707007268,0.08703101481235956,106.0218381,0.283378601,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128369,0.40270996,-1793.4142,106.048615,-670.12537,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.005828859999999991,-0.005825000000001523,-0.0058441100000000135,3.499999999689862e-05,0.005828869999999986,-0.0057650000000109,0.03914211025836936,0.0,0.08338841,0.8194479439841283,0.08447225567227834,141.86206085999993,9987.255178,0.008240523885021974,1.0,-1.0,0,4.0,0.04319613923073548,0.08542878594333238,106.036395,0.306071472,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128370,0.40855408,-1794.2197,106.048615,-670.40265,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.005844120000000008,0.0,1.5260000000016927e-05,0.005825000000001523,0.00585937000000003,0.005790000000004625,0.03914211025836936,0.0,0.08338841,0.8518887535355054,0.09174269889794835,142.27061493999992,10093.303793,0.005844120000000008,1.0,1.0,0,3.0,0.02846576398347805,0.07730999731586863,106.04686550000001,0.329348755,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128371,0.4143982,-1795.0581,106.03696,-670.6838,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.005844120000000008,-0.011655000000004634,0.0,-0.011655000000004634,-1.5260000000016927e-05,-0.017480000000006157,0.03914211025836936,0.0,0.08338841,0.884284955486515,0.0961655250668654,142.6850131399999,10199.340752999999,0.013038127303202255,-1.0,0.0,1,4.0,0.016285932758966188,0.06301720505009724,106.0527035,0.352043153,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128372,0.4257202,-1795.119,106.01361,-670.96954,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.011321999999999999,-0.023349999999993543,0.0054778799999999905,-0.011694999999988909,0.0054778799999999905,-3.9999999984274837e-05,0.03914211025836936,0.0,0.08338841,0.29215776149199274,0.16820655969827694,143.1107333399999,10305.354362999999,0.025950148053521745,-1.0,1.0,0,3.0,0.01765574150387898,0.0511019821837292,106.0521205,0.37123565599999997,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128373,0.4432373,-1795.1185,105.94391,-671.19073,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.017517100000000008,-0.06969999999999743,0.006195100000000009,-0.04635000000000389,0.0007172200000000184,-0.03465500000001498,0.03914211025836936,0.0,0.08338841,0.2211905651242621,0.22845370553498057,143.5539706399999,10411.298272999999,0.07186750860026833,-1.0,1.0,0,2.0,0.03859538969296419,0.04103939188385854,106.04165,0.388676451,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128374,0.44906616,-1795.118,105.85635,-671.3473,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.005828859999999991,-0.08755999999999631,-0.011688240000000016,-0.017859999999998877,-0.017883340000000025,0.02849000000000501,0.03914211025836936,0.0,0.08338841,0.15657079836290133,0.2801354512254048,144.0030367999999,10517.154622999999,0.08775379882887666,-1.0,-1.0,0,2.0,0.06891419117679458,0.03435303218578304,106.02067200000002,0.402615355,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128375,0.44906616,-1795.1176,105.74582,-671.43866,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,-0.11053000000001134,-0.005828859999999991,-0.022970000000015034,0.005859380000000025,-0.005110000000016157,0.03914211025836936,0.0,0.08338841,0.09136087565255448,0.3236062260024704,144.4521029599999,10622.900442999999,0.11053000000001134,-1.0,-1.0,0,2.0,0.10802207835539628,0.02876732259464825,105.988058,0.41367034699999994,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128376,0.4257202,-1795.1171,105.57724,-671.47205,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.02334596,-0.16857999999999151,-0.02334596,-0.05804999999998017,-0.017517100000000008,-0.03507999999996514,0.03914211025836936,0.0,0.08338841,0.0333937434259191,0.35643286258708357,144.8778231599999,10728.477683,0.1701888664052932,-1.0,-1.0,0,2.0,0.16407180690511156,0.022364052904830803,105.93858599999999,0.420056149,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128377,0.3968811,-1795.1166,105.37366,-671.48956,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.028839100000000006,-0.20358000000000231,-0.0054931400000000075,-0.0350000000000108,0.01785281999999999,0.023049999999969373,0.03914211025836936,0.0,0.08338841,0.017517137323216473,0.37134385555149096,145.2747042599999,10833.851342999998,0.20561252415359077,-1.0,-1.0,0,2.0,0.23557392307817462,0.020576227939695022,105.869922,0.42122344600000006,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128378,0.36186218,-1795.1161,105.23392,-671.5027,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.03501892000000001,-0.1397400000000033,-0.0061798200000000025,0.06383999999999901,-0.0006866799999999951,0.09884000000000981,0.03914211025836936,0.0,0.08338841,0.013149509496580478,0.36588042666996,145.6365664399999,10939.085262999999,0.14406107162577725,1.0,-1.0,1,2.0,0.29862313740640345,0.02711909540973138,105.78787,0.417721554,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128379,0.3210144,-1795.1156,105.07703,-671.5146,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.04084778,-0.1568900000000042,-0.005828859999999991,-0.017150000000000887,0.00035096000000001126,-0.0809899999999999,0.03914211025836936,0.0,0.08338841,0.011910499569670866,0.3357085912224025,145.9575808399999,11044.162293,0.16212036649023995,-1.0,-1.0,1,3.0,0.3567585260372645,0.04093153803143143,105.69071149999999,0.409551998,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128380,0.28048706,-1795.1151,104.93146,-671.5261,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.04052733999999997,-0.1455699999999922,0.0003204400000000329,0.011320000000011987,0.006149300000000024,0.028470000000012874,0.03914211025836936,0.0,0.08338841,0.01151086443329482,0.2688714485210806,146.23806789999992,11149.093753,0.1511062215379411,1.0,1.0,1,4.0,0.4040151549192833,0.0578265255070984,105.578996,0.39674529599999997,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128381,0.26882935,-1795.1146,104.83841,-671.5374,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.011657709999999988,-0.09305000000000518,0.02886962999999998,0.05251999999998702,0.028549189999999947,0.041199999999975034,0.03914211025836936,0.0,0.08338841,0.01131105653774226,0.10283067306440842,146.50689724999992,11253.932163,0.0937774210694934,1.0,1.0,0,3.0,0.430004986597717,0.06994203844963943,105.459141,0.382188411,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128382,0.26882935,-1795.1141,104.803406,-671.5487,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,-0.0350040000000007,0.011657709999999988,0.05804600000000448,-0.01721191999999999,0.005526000000017461,0.03914211025836936,0.0,0.08338841,0.011311056537752311,0.07480444443052672,146.77572659999993,11358.735569,0.0350040000000007,1.0,1.0,0,3.0,0.4269051081905388,0.07639137884626826,105.3381206,0.366499326,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128383,0.26882935,-1795.1136,104.803406,-671.56,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0350040000000007,-0.011657709999999988,-0.02304200000000378,0.03914211025836936,0.0,0.08338841,0.011311056537638736,0.048845124132444656,147.04455594999993,11463.538975,0.0,1.0,0.0,0,3.0,0.39848263749877705,0.07683292054422927,105.2240702,0.349058531,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128384,0.26882935,-1795.1132,104.803406,-671.5713,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,-0.0350040000000007,0.03914211025836936,0.0,0.08338841,0.011307077429647643,0.025180300558680577,147.31338529999994,11568.342380999999,0.0,0.0,0.0,1,4.0,0.3488723466720072,0.07173744100075745,105.11877580000001,0.33103485,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128385,0.26882935,-1795.1127,104.803406,-671.5826,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,0.011311056537752311,0.006946778831590166,147.58221464999994,11673.145786999998,0.0,0.0,0.0,0,4.0,0.2814380720732522,0.06055846329885688,105.0245344,0.31301116900000003,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128386,0.26882935,-1795.1122,104.803406,-671.5939,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,0.0,0.0,0.0,0.0,0.0,0.03914211025836936,0.0,0.08338841,0.01131105653774226,0.0019573338645779304,147.85104399999994,11777.949192999997,0.0,0.0,0.0,0,4.0,0.20986738637382796,0.04689607999951563,104.94715099999999,0.29732208400000004,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
