tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64812,3.8016052,109.29012,-25.10994,-950.57025,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.19810479999999986,-1.7821810000000013,-0.0003507999999996514,0.02165199999999956,0.0652162000000005,-0.11050499999999985,1.518929801540769,0.0,0.08584149,2.6504665492890225,0.22354690566915025,324.6888865999999,1349.9879567899995,1.7931577255066116,1.0,-1.0,0,5.0,5.014628139841805,0.1998041234457775,-17.2977325,4.208590689999999,0,1,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64813,3.6035156,111.59722,-26.980011,-949.17523,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.19808959999999987,-1.8700709999999994,1.5199999999992997e-05,-0.08788999999999803,0.0003659999999996444,-0.10954199999999759,1.518929801540769,0.0,0.08584149,2.6960695856004477,0.204489298982028,328.29240219999986,1323.0079457899994,1.8805331782952295,-1.0,1.0,1,6.0,5.216002299190637,0.27635296234415885,-18.956530700000002,4.1601821800000005,1,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64814,3.3614807,113.974754,-28.937988,-947.81903,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.24203490000000016,-1.9579769999999996,-0.0439453000000003,-0.08790600000000026,-0.04396050000000029,-1.6000000002236447e-05,1.518929801540769,0.0,0.08584149,2.7371420060267626,0.18675870762761132,331.65388289999987,1294.0699577899995,1.9728798304374773,-1.0,-1.0,0,6.0,5.415027115878477,0.3732717137289495,-20.6703292,4.0765838500000005,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64815,3.1637268,116.41942,-30.631943,-946.50635,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.19775389999999993,-1.693954999999999,0.04428100000000024,0.26402200000000065,0.08822630000000053,0.3519280000000009,1.518929801540769,0.0,0.08584149,2.7748010079924637,0.17034298763862718,334.8176096999999,1263.4380147899994,1.705458925623894,1.0,1.0,1,6.0,5.51160467000419,0.4632335355131916,-22.432536300000002,3.96658323,1,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64816,2.9436493,118.92733,-32.25998,-945.241,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.22007749999999993,-1.628036999999999,-0.0223236,0.06591799999999992,-0.06660460000000024,-0.19810400000000072,1.518929801540769,0.0,0.08584149,2.8090431094235644,0.1551726324657071,337.7612589999999,1231.1780347899994,1.6428446607562284,1.0,-1.0,0,5.0,5.5425661311987096,0.5406956893827182,-24.2035325,3.82578581,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64817,2.7015991,121.49503,-33.7778,-944.0262,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.2420502,-1.5178200000000004,-0.021972700000000067,0.11021699999999868,0.0003508999999999318,0.044298999999998756,1.518929801540769,0.0,0.08584149,2.840567254968615,0.14133799533560734,340.4628580999999,1197.4002347899993,1.5369989758357163,1.0,-1.0,0,4.0,5.46100476460395,0.6009567914708968,-25.985514799999997,3.6541915700000005,0,1,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64818,2.415619,124.1188,-35.339935,-942.8652,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.2859801000000002,-1.5621349999999978,-0.04392990000000019,-0.04431499999999744,-0.02195720000000012,-0.15453199999999612,1.518929801540769,0.0,0.08584149,2.869161900782195,0.12877977439467106,342.8784770999999,1162.0602997899994,1.588096463008782,-1.0,-1.0,1,4.0,5.338545019275511,0.6461903040924435,-27.7477218,3.4518020700000003,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64819,2.2614746,126.78592,-36.395996,-941.7565,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.15414439999999985,-1.0560609999999997,0.13183570000000033,0.5060739999999981,0.17576560000000052,0.5503889999999956,1.518929801540769,0.0,0.08584149,2.8883809970985577,0.11639248966087704,345.13995169999987,1125.6643037899994,1.0672512973861215,1.0,1.0,1,5.0,5.125752200036674,0.6647123489575965,-29.428527799999994,3.24498443,1,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64820,2.0856934,129.45049,-37.31987,-940.89734,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.1757812000000003,-0.923874000000005,-0.021636800000000456,0.13218699999999473,-0.1534725000000008,-0.3738870000000034,1.518929801540769,0.0,0.08584149,2.799658763224537,0.09470297113127175,347.2256450999999,1088.3444337899994,0.9404478710430734,1.0,-1.0,0,5.0,4.845380250660899,0.6639413809448992,-31.008122200000003,3.03380737,0,1,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64821,1.8656158,132.10905,-38.310013,-940.305,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.22007759999999976,-0.9901429999999962,-0.04429639999999946,-0.06626899999999125,-0.022659599999999003,-0.19845599999998598,1.518929801540769,0.0,0.08584149,2.7237488777785686,0.07705257211033416,349.0912608999999,1050.0344207899993,1.0143063198416702,-1.0,-1.0,1,5.0,4.511494268847712,0.6619526052277267,-32.5063476,2.8203979500000003,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64822,1.733429,134.76044,-38.925934,-939.9293,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.13218679999999994,-0.6159210000000002,0.08789079999999982,0.37422199999999606,0.13218719999999928,0.4404909999999873,1.518929801540769,0.0,0.08584149,2.67787591611335,0.07231816828970003,350.8246898999999,1011.1084867899993,0.6299460519244805,1.0,1.0,1,6.0,4.090616633515406,0.6441730112233371,-33.887947000000004,2.61358033,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64823,1.601593,137.40411,-39.41002,-939.75464,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.13183600000000006,-0.4840860000000049,0.00035079999999987344,0.13183499999999526,-0.08753999999999995,-0.2423870000000008,1.518929801540769,0.0,0.08584149,2.649433370458688,0.07958819115644387,352.4262828999999,971.6984667899993,0.5017170380722632,1.0,1.0,0,5.0,3.6197221815548515,0.6126451685698994,-35.1309479,2.41338807,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64824,1.491394,140.03969,-39.717987,-939.76587,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.11019899999999994,-0.3079669999999979,0.02163700000000013,0.17611900000000702,0.021286200000000255,0.04428400000001176,1.518929801540769,0.0,0.08584149,2.6356039249667282,0.09090771897340466,353.9176768999999,931.9804797899993,0.3270894261360319,1.0,1.0,0,5.0,3.1444631335215094,0.575372143018135,-36.2089478,2.2263794,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64825,1.4254761,142.6669,-39.960022,-939.9484,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.06591790000000008,-0.24203500000000133,0.04428109999999985,0.06593199999999655,0.022644099999999723,-0.11018700000001047,1.518929801540769,0.0,0.08584149,2.63354316178793,0.10004648023211499,355.3431529999999,892.0204577899993,0.250850773898369,1.0,1.0,0,4.0,2.6511025990109216,0.5206995641240327,-37.141755700000004,2.05255433,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64826,1.3815308,145.28583,-40.17975,-940.28925,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.043945300000000076,-0.21972799999999637,0.02197260000000001,0.022307000000004962,-0.022308499999999842,-0.04362499999999159,1.518929801540769,0.0,0.08584149,2.641017430347642,0.10358005596630261,356.7246837999999,851.8407077899993,0.2240794131018921,1.0,1.0,0,4.0,2.170010358674061,0.4536706142567363,-37.93373269999999,1.89634248,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64827,1.3595581,147.89667,-40.333893,-940.7764,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.021972699999999845,-0.1541430000000048,0.02197260000000023,0.06558499999999157,2.220446049250313e-16,0.043277999999986605,1.518929801540769,0.0,0.08584149,2.6558992127149534,0.09921570481238712,358.08424189999994,811.5068147899993,0.15570120100465337,1.0,1.0,0,4.0,1.7182439979065454,0.3818005701280339,-38.589342,1.7621383800000001,1,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64828,1.3156128,150.49954,-40.443756,-941.39813,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.043945300000000076,-0.10986299999999716,-0.02197260000000023,0.04428000000000765,-0.04394520000000046,-0.02130499999998392,1.518929801540769,0.0,0.08584149,2.6760942490502955,0.08403258432966083,359.39985469999993,771.0630587899993,0.11832610938034506,1.0,-1.0,0,3.0,1.368152382628159,0.3271581145130726,-39.0997241,1.65213776,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64829,1.2936401,153.09517,-40.46573,-942.14374,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.021972700000000067,-0.02197400000000016,0.02197260000000001,0.087888999999997,0.04394520000000024,0.04360899999998935,1.518929801540769,0.0,0.08584149,2.7005979650810508,0.05146306463218261,360.69349479999994,730.5973287899993,0.031075009594367143,1.0,1.0,0,2.0,1.0406259588370506,0.2639130144428921,-39.5066975,1.55535431,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64830,1.2716675,155.684,-40.4877,-943.0029,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.02197260000000001,-0.021969999999996048,1.0000000005838672e-07,4.0000000041118255e-06,-0.02197249999999995,-0.08788499999999289,1.518929801540769,0.0,0.08584149,2.727672391343939,0.03524246781439126,361.9651622999999,690.1096287899993,0.031072110497354807,1.0,1.0,0,2.0,0.7395763182923619,0.19994597935161237,-39.8234805,1.47395172,1,1,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64831,1.2496948,158.26642,-40.531998,-943.9668,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.021972699999999845,-0.044298000000004834,-9.999999983634211e-08,-0.022328000000008785,-1.9999999989472883e-07,-0.022332000000012897,1.518929801540769,0.0,0.08584149,2.7564463111768065,0.04151958547101674,363.2148570999999,649.5776307899993,0.04944807730630607,-1.0,-1.0,1,2.0,0.5416486782077277,0.15590598973292324,-40.045679,1.4123596200000001,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64832,1.2277222,160.843,-40.531998,-945.0267,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.02197260000000001,0.0,9.999999983634211e-08,0.044298000000004834,1.9999999967268423e-07,0.06662600000001362,1.518929801540769,0.0,0.08584149,2.7860639810312735,0.05434542270945331,364.4425792999999,609.0456327899992,0.02197260000000001,1.0,1.0,1,2.0,0.3894701190883315,0.11746942488507457,-40.2062854,1.36178894,1,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64833,1.2054138,163.36386,-40.531998,-946.1783,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,-0.022308400000000006,0.0,-0.0003357999999999972,0.0,-0.00033589999999983355,-0.044298000000004834,1.518929801540769,0.0,0.08584149,2.771446860324055,0.05868774237696312,365.6479930999999,568.5136347899992,0.022308400000000006,0.0,-1.0,1,3.0,0.28113844163357204,0.09155629319455469,-40.3184832,1.32217102,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64834,1.2054138,165.70476,-40.443756,-947.5006,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,0.0,0.08824200000000104,0.022308400000000006,0.08824200000000104,0.022644200000000003,0.08824200000000104,1.518929801540769,0.0,0.08584149,2.688547953821882,0.054637783881374885,366.85340689999987,528.0698787899992,0.08824200000000104,1.0,1.0,1,4.0,0.1867181281286252,0.07620174786169102,-40.391060100000004,1.2935729999999999,0,1,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64835,1.2054138,167.83743,-40.355865,-949.02057,-415.96875,0,110.06775795538572,-0.9877472,-1.1539078,0.08584149,0.0,0.08789099999999905,0.0,-0.0003510000000019886,-0.022308400000000006,-0.08859300000000303,1.518929801540769,0.0,0.08584149,2.6188910114398145,0.056879664902222654,368.05882069999984,487.71401378999917,0.08789099999999905,-1.0,0.0,1,5.0,0.1123232526111036,0.0647998907419283,-40.4306444,1.2715667700000002,0,0,-10.13034476456,17.688354713816445,-45.02301,9.213409,54.236419,-0.8824302048112211,-1.016739737102505,-7.833264286699996,56.897313543175436,-100.13901,83.04224,183.18125,-1.3081884911505003e-05,-1.2685876664429216,-0.17013539464882943,0.6716502121733413,-4.334106000000002,0.9022519999999972,5.236357999999999,-3.502511884119247,15.489843988370279,-0.5564320066889633,2.49701578111969,-11.1542057,4.575810000000004,15.730015700000004,-1.5053656348619748,3.898387693051449,1.5028414755403106,2.1816940887155742,0.0,11.96665281593598,11.96665281593598,2.2213487196803055,5.425609738396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
