tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30352,2.6621246,1203.7445,-76.88301,2043.179,2.013824,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.017852800000000002,-0.16307999999999367,-0.017852800000000002,0.05424000000000717,0.0,-0.09064999999999657,0.017852783,0.0,0.7459258,1.2238540943957177,0.4271753907682419,186.51925607000013,-10953.601196000003,0.16405428634399633,1.0,-1.0,0,4.0,0.8850196463957081,0.012706782898080648,-75.6895525,2.6710860999999997,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30353,2.643921,1205.139,-76.9915,2043.4999,2.0059743,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.018203599999999653,-0.1084900000000033,-0.0003507999999996514,0.05458999999999037,0.01750200000000035,0.0003499999999831971,0.017852783,0.0,0.7459258,1.430967741701299,0.41953664437248356,189.16317707000013,-11030.592696000003,0.11000659595206419,1.0,-1.0,0,3.0,0.7717095693658377,0.014840043533907991,-75.9792825,2.66748046,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30354,2.6257324,1206.7218,-77.31766,2043.8627,1.9971018,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.01818860000000022,-0.32616000000000156,1.4999999999432134e-05,-0.21766999999999825,0.0003657999999990835,-0.2722599999999886,0.017852783,0.0,0.7459258,1.6238714238684622,0.49621868465938074,191.78890947000014,-11107.910356000004,0.32666675798122013,-1.0,1.0,1,3.0,0.754813769968356,0.01583780373335524,-76.231007,2.6602355799999997,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30355,2.607544,1208.4777,-77.66167,2044.2617,1.98734,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.018188400000000104,-0.34400999999999726,2.0000000011677344e-07,-0.017849999999995703,-1.479999999931536e-05,0.19982000000000255,0.017852783,0.0,0.7459258,1.800689063314075,0.5789823046096447,194.39645347000013,-11185.572026000003,0.34449049042688845,-1.0,1.0,0,3.0,0.7915145816551408,0.022930945274324332,-76.471848,2.6547775199999997,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30356,2.607544,1210.3932,-78.04207,2044.6925,1.9768,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,-0.3803999999999945,0.018188400000000104,-0.03638999999999726,0.018188199999999988,-0.018540000000001555,0.017852783,0.0,0.7459258,1.9633746411727764,0.6055198364353354,197.00399747000012,-11263.614096000003,0.3803999999999945,-1.0,1.0,0,3.0,0.8268632848296956,0.027103865853815277,-76.73988,2.64931946,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30357,2.5896912,1212.4556,-78.2048,2045.1515,1.9655724,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,-0.017852800000000002,-0.16273000000001048,-0.017852800000000002,0.21766999999998404,-0.036041200000000106,0.2540599999999813,0.017852783,0.0,0.7459258,2.1128892112464652,0.5876126284332273,199.59368867000012,-11341.818896000002,0.16370636935636748,1.0,-1.0,1,4.0,0.8046298168367017,0.03245248481266546,-77.016941,2.64207612,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30358,2.5896912,1214.6357,-78.223,2045.6332,1.9520078,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,-0.01819999999999311,0.017852800000000002,0.14453000000001737,0.035705600000000004,-0.07313999999996668,0.017852783,0.0,0.7459258,2.232723650247243,0.5605819250442147,202.18337987000012,-11420.041896000002,0.01819999999999311,1.0,1.0,0,3.0,0.7400146585818227,0.03542762965098561,-77.268665,2.63483278,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30359,2.5896912,1216.6401,-78.223,2046.076,1.9359779,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.0,0.01819999999999311,-0.017852800000000002,-0.12633000000002426,0.017852783,0.0,0.7459258,2.052790334567603,0.49103018292299655,204.77307107000013,-11498.264896000002,0.0,1.0,0.0,0,3.0,0.6776303777989539,0.036612553321708534,-77.47692500000001,2.62758944,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30360,2.5896912,1218.4465,-78.223,2046.4758,1.9215088,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.0,0.0,0.0,-0.01819999999999311,0.017852783,0.0,0.7459258,1.8501703583331246,0.40044726851393364,207.36276227000013,-11576.487896000002,0.0,0.0,0.0,1,3.0,0.6186015026235896,0.033234737512472606,-77.648964,2.61856082,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30361,2.5896912,1219.8127,-78.223,2046.782,1.9104705,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.0,0.0,0.0,0.0,0.0,0.017852783,0.0,0.7459258,1.4001366804946962,0.33793207654263674,209.95245347000014,-11654.710896000002,0.0,0.0,0.0,0,3.0,0.5461482892934408,0.02621964671918665,-77.799271,2.6095322,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30362,2.5896912,1220.6699,-78.168755,2046.9795,1.9034076,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.0,0.05424499999999455,0.0,0.05424499999999455,0.0,0.05424499999999455,0.017852783,0.0,0.7459258,0.8796862932640591,0.4095707035448118,212.54214467000014,-11732.879651000003,0.05424499999999455,1.0,0.0,1,4.0,0.44921805775465523,0.019120302956672934,-77.9278455,2.6022888600000003,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30363,2.607544,1221.1259,-78.13236,2047.0907,1.8994932,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.017852800000000002,0.036394999999998845,0.017852800000000002,-0.017849999999995703,0.017852800000000002,-0.07209499999999025,0.017852783,0.0,0.7459258,0.4693791245116084,0.5701958140017874,215.14968867000013,-11811.012011000003,0.040537864927002704,-1.0,1.0,1,5.0,0.30751673885709263,0.012703134647858305,-78.0419315,2.5986511599999997,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30364,2.6257324,1221.1808,-78.11451,2047.1141,1.8987651,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.018188400000000104,0.017850000000009913,0.0003356000000001025,-0.01854499999998893,-0.0175171999999999,-0.0006949999999932288,0.017852783,0.0,0.7459258,0.05968333209214711,0.7582224382481333,217.77542107000014,-11889.126521000002,0.025484120439213862,-1.0,1.0,0,4.0,0.17265905478577848,0.012703134647858305,-78.1216165,2.5986511599999997,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30365,2.643921,1220.9196,-78.11451,2047.0592,1.9007807,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.01818860000000022,0.0,2.0000000011677344e-07,-0.017850000000009913,-0.0003353999999999857,0.000694999999979018,0.017852783,0.0,0.7459258,0.2669148040919522,0.8376024946565281,220.41934207000014,-11967.241031000001,0.01818860000000022,-1.0,1.0,0,4.0,0.06350297955882639,0.019120302956672934,-78.16690050000001,2.6022888600000003,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30366,2.6981812,1220.4557,-78.11451,2046.9615,1.9043684,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.05426019999999987,0.0,0.03607159999999965,0.0,0.03607139999999953,0.017850000000009913,0.017852783,0.0,0.7459258,0.4740900458681509,0.8446020620864554,223.11752327000013,-12045.355541,0.05426019999999987,0.0,1.0,1,5.0,0.05047662948295337,0.03595751820361024,-78.1741445,2.6113525799999997,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30367,2.752411,1219.7893,-78.09631,2046.8213,1.9095197,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.054229799999999884,0.01819999999999311,-3.0399999999985994e-05,0.01819999999999311,-0.036101999999999634,0.01819999999999311,0.017852783,0.0,0.7459258,0.6810077355593911,0.7883468224126943,225.86993427000013,-12123.451851000002,0.05720237065052231,1.0,-1.0,1,5.0,0.054642731361331166,0.05619111948070593,-78.1632955,2.62762456,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30368,2.8612518,1218.9812,-78.09631,2046.651,1.9157763,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.10884079999999985,0.0,0.054610999999999965,-0.01819999999999311,0.05464139999999995,-0.03639999999998622,0.017852783,0.0,0.7459258,0.8258733831789875,0.6674454969863454,228.73118607000012,-12201.548161000002,0.10884079999999985,-1.0,1.0,1,6.0,0.053944258365720754,0.09078987259867141,-78.1506265,2.6547806199999995,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30369,2.9336853,1218.27,-78.09631,2046.5011,1.9212742,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.07243350000000026,0.0,-0.03640729999999959,0.0,-0.09101829999999955,0.01819999999999311,0.017852783,0.0,0.7459258,0.7268463915466538,0.5295613182330353,231.66487137000013,-12279.644471000003,0.07243350000000026,0.0,-1.0,1,7.0,0.049774123303469496,0.12288350515148362,-78.1379575,2.68918003,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30370,3.006134,1217.6777,-78.09631,2046.3763,1.9258528,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.07244869999999981,0.0,1.5199999999548908e-05,0.0,0.036422499999999136,0.0,0.017852783,0.0,0.7459258,0.6053224707360529,0.3670933926931768,234.67100537000013,-12357.740781000004,0.07244869999999981,0.0,1.0,0,6.0,0.04108855206296104,0.15243305772321494,-78.1252885,2.73082431,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30371,3.060379,1217.2507,-78.04207,2046.2865,1.9291589,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.05424500000000032,0.05424000000000717,-0.01820369999999949,0.05424000000000717,-0.01821889999999904,0.05424000000000717,0.017852783,0.0,0.7459258,0.4363530340184712,0.25417898627610264,237.73138437000014,-12435.782851000004,0.07671047923850308,1.0,-1.0,1,7.0,0.0321431468688678,0.17500970520309936,-78.10719549999999,2.77789309,0,1,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30372,3.0964355,1217.2073,-78.02387,2046.278,1.9294777,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.036056499999999936,0.01819999999999311,-0.018188500000000385,-0.03604000000001406,1.5199999999104818e-05,-0.09028000000002123,0.017852783,0.0,0.7459258,0.044225689745217324,0.26797015434579574,240.82781987000016,-12513.806721000004,0.04038949358743861,-1.0,-1.0,1,7.0,0.03391662588568075,0.18738727255732818,-78.092707,2.82856752,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30373,3.1510162,1217.4661,-78.07812,2046.3326,1.9274716,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.054580699999999815,-0.054249999999996135,0.01852419999999988,-0.07244999999998925,0.036712700000000265,-0.036409999999975184,0.017852783,0.0,0.7459258,0.26450448850111524,0.274829844891479,243.97883607000014,-12591.884841000005,0.07695528125144863,-1.0,1.0,0,6.0,0.031089941215824216,0.1948251241132069,-78.087283,2.88291474,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30374,3.2234497,1217.9281,-78.29544,2046.4288,1.9239311,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.07243350000000026,-0.21732000000000085,0.017852800000000446,-0.1630700000000047,-0.0006713999999994336,-0.09062000000001547,0.017852783,0.0,0.7459258,0.4719226368169162,0.2404668146057997,247.20228577000015,-12670.180281000004,0.2290733383051166,-1.0,1.0,0,6.0,0.07304011122755884,0.1988036906582124,-78.105376,2.94268647,1,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30375,3.2595062,1218.5203,-78.47637,2046.5514,1.9194021,76561199256473489,0,972.0545849007405,0.0,-0.017852783,0.7459258,0.036056499999999936,-0.1809300000000036,-0.036377000000000326,0.03638999999999726,-0.05422980000000077,0.19946000000000197,0.017852783,0.0,0.7459258,0.6047744305448303,0.2307874589629217,250.46179197000015,-12748.656651000005,0.18448776678211293,1.0,-1.0,1,7.0,0.13843272443608007,0.19117344892966953,-78.141562,3.0042449899999997,0,0,2.1702671245666667,1.1011346821737835,0.47070312,4.2736816,3.8029784799999997,0.19998284834432742,-1.041055641059791,-78.57532188,4.195982050371719,-83.76423,-70.61737,13.146860000000004,0.6073110525688415,-1.0142975115271322,-0.0019382237458193978,0.0620627402113829,-0.28976440000000003,0.3439941999999998,0.6337585999999998,0.8198757380037,8.389190538719127,0.007571471571906345,0.21618170737806272,-1.6661500000000018,0.7426099999999991,2.408760000000001,-2.370953432492485,14.699620983723328,0.13486312877607734,0.1799958497482146,0.0,1.666539765681409,1.666539765681409,3.416204230200597,19.64309586009208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
