tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70732,-0.7831116,1447.6647,-102.79289,-557.65967,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.03914000000000328,0.0,-5.000000001587068e-06,0.0,-8.999999991488039e-06,0.19990315170462003,0.0,1.6005938,1.1020492194544453,0.4230019683817227,-74.43933203999994,-8257.534731000002,0.03914000000000328,-1.0,0.0,1,5.0,0.05671528455015333,0.0,-102.6793907,-0.7831116,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70733,-0.74398804,1448.9547,-102.87117,-557.95197,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03912356000000006,-0.07828000000000657,0.03912356000000006,-0.03914000000000328,0.03912356000000006,-0.039135000000001696,0.19990315170462003,0.0,1.6005938,1.322701512057758,0.5120565606375855,-75.18332007999994,-8360.405901000002,0.08751234968319976,-1.0,1.0,0,5.0,0.08052676281312264,0.012371955977428576,-102.70287370000001,-0.7791992440000001,1,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70734,-0.74398804,1450.4542,-102.98859,-558.2929,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.11741999999999564,-0.03912356000000006,-0.03913999999998907,-0.07824712000000011,1.4210854715202004e-14,0.19990315170462003,0.0,1.6005938,1.5377690057026585,0.5889694813996306,-75.92730811999995,-8463.394491000003,0.11741999999999564,-1.0,-1.0,0,5.0,0.1169805778572981,0.016495941303236523,-102.7380987,-0.775286888,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70735,-0.74398804,1452.1456,-103.066864,-558.67914,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.0782739999999933,0.0,0.039146000000002346,0.03912356000000006,0.07828599999999142,0.19990315170462003,0.0,1.6005938,1.734939565979311,0.646023650387616,-76.67129615999995,-8566.461355000003,0.0782739999999933,1.0,0.0,1,6.0,0.14994695297679728,0.018898474920406947,-102.78115110000002,-0.771374532,0,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70736,-0.704834,1454.0132,-103.18462,-559.10724,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03915404,-0.11775599999999997,0.03915404,-0.03948200000000668,0.03915404,-0.07862800000000902,0.19990315170462003,0.0,1.6005938,1.9160374135178617,0.6752708674152024,-77.37613015999996,-8669.645975000003,0.12409477984315696,-1.0,1.0,1,7.0,0.18681916422846878,0.027671719531130064,-102.8359791,-0.763546772,1,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70737,-0.704834,1456.0426,-103.2629,-559.5744,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.07828000000000657,-0.03915404,0.039475999999993405,-0.07830808,0.07895800000000008,0.19990315170462003,0.0,1.6005938,2.0824751680631164,0.6663205951316645,-78.08096415999997,-8772.908875000003,0.07828000000000657,1.0,-1.0,1,8.0,0.21531902490005667,0.032220051367922685,-102.8986351,-0.7557190119999999,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70738,-0.66571045,1458.2208,-103.34118,-560.0779,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03912355000000001,-0.07827999999999236,0.03912355000000001,1.4210854715202004e-14,0.07827759000000001,-0.039475999999979194,0.19990315170462003,0.0,1.6005938,2.235635813365025,0.623734184502027,-78.74667460999997,-8876.250055000002,0.08751234521255447,1.0,1.0,0,7.0,0.24013661977132558,0.04125270327196365,-102.9652055,-0.7439788970000001,1,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70739,-0.66571045,1460.5352,-103.497734,-560.61584,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.15655399999999986,-0.03912355000000001,-0.0782740000000075,-0.07824710000000001,-0.07827400000002172,0.19990315170462003,0.0,1.6005938,2.376094864183657,0.5853036064564681,-79.41238505999998,-8979.747789000003,0.15655399999999986,-1.0,-1.0,1,7.0,0.26895331352038976,0.045377855704169134,-103.0474313,-0.732238782,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70740,-0.66571045,1462.9746,-103.57601,-561.1856,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.07827600000000245,0.0,0.0782779999999974,0.03912355000000001,0.1565520000000049,0.19990315170462003,0.0,1.6005938,2.505054653615338,0.5512523070355995,-80.07809550999998,-9083.323799000003,0.07827600000000245,1.0,0.0,1,7.0,0.2877984598885267,0.04593717985839706,-103.1335708,-0.720498667,0,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70741,-0.6265564,1465.5288,-103.65429,-561.785,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03915404999999994,-0.07828000000000657,0.03915404999999994,-4.0000000041118255e-06,0.03915404999999994,-0.07828200000000152,0.19990315170462003,0.0,1.6005938,2.6235887635069877,0.5133722266788638,-80.70465190999998,-9186.978089000004,0.08752598489250792,-1.0,1.0,1,7.0,0.2965053864235993,0.048814658005354394,-103.2236248,-0.704843147,1,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70742,-0.6265564,1468.1743,-103.69343,-562.4083,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.03914000000000328,-0.03915404999999994,0.03914000000000328,-0.07830809999999988,0.039144000000007395,0.19990315170462003,0.0,1.6005938,2.7179354554513147,0.47165505568814514,-81.33120830999998,-9290.671519000003,0.03914000000000328,1.0,-1.0,1,7.0,0.2877742607708514,0.04594410672127396,-103.3136788,-0.689187627,0,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70743,-0.6265564,1470.6063,-103.77205,-562.98145,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.07861999999998659,0.0,-0.039479999999983306,0.03915404999999994,-0.07861999999998659,0.19990315170462003,0.0,1.6005938,2.4986246061583586,0.3952877060910172,-81.95776470999998,-9394.443569000003,0.07861999999998659,-1.0,0.0,1,8.0,0.27456184648998544,0.04538516008685902,-103.4037668,-0.6774444629999999,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70744,-0.6265564,1472.8231,-103.85033,-563.50385,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.07828000000000657,0.0,0.00033999999998002295,0.0,0.03981999999996333,0.19990315170462003,0.0,1.6005938,2.277521459833194,0.31362609777251443,-82.58432110999998,-9498.293899000002,0.07828000000000657,1.0,0.0,1,9.0,0.26483646977541553,0.041259131128914384,-103.4899408,-0.665701299,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70745,-0.6265564,1474.7885,-103.928604,-563.9654,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.0782740000000075,0.0,5.999999999062311e-06,0.0,-0.00033399999998096064,0.19990315170462003,0.0,1.6005938,2.018867395967394,0.2664071829884046,-83.21087750999997,-9602.222503000003,0.0782740000000075,1.0,0.0,0,8.0,0.2517531955184973,0.032223754880913606,-103.5761148,-0.6539581350000001,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70746,-0.6265564,1476.2904,-103.928604,-564.3141,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,0.0,0.0,0.0782740000000075,0.0,0.07826800000000844,0.19990315170462003,0.0,1.6005938,1.5418480145591325,0.3449585032687425,-83.83743390999997,-9706.151107000003,0.0,1.0,0.0,0,7.0,0.23239006517969107,0.027678906093836764,-103.6505132,-0.646130375,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70747,-0.6265564,1477.2595,-103.928604,-564.53284,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,0.0,0.0,0.0,0.0,-0.0782740000000075,0.19990315170462003,0.0,1.6005938,0.9934797419170512,0.5359732375557644,-84.46399030999997,-9810.079711000004,0.0,0.0,0.0,1,7.0,0.2024353395303198,0.018913202989643066,-103.7170836,-0.638302615,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70748,-0.6265564,1477.8167,-103.96774,-564.65125,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.03913599999999917,0.0,-0.03913599999999917,0.0,-0.03913599999999917,0.19990315170462003,0.0,1.6005938,0.5696426670292747,0.7374299464871377,-85.09054670999997,-9914.047451000004,0.03913599999999917,-1.0,0.0,1,8.0,0.16702893003735292,0.01650879701602143,-103.77973960000001,-0.63438721,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70749,-0.6265564,1477.9619,-103.96774,-564.6708,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,0.0,0.0,0.03913599999999917,0.0,0.07827199999999834,0.19990315170462003,0.0,1.6005938,0.14651021295452205,0.9277088693402727,-85.71710310999997,-10018.015191000004,0.0,1.0,0.0,1,8.0,0.14330015088384937,0.012381597762019773,-103.82674019999999,-0.630471805,0,1,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70750,-0.58743286,1477.6938,-104.00688,-564.5987,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.03912354000000007,-0.03913999999998907,0.03912354000000007,-0.03913999999998907,0.03912354000000007,-0.07827599999998824,0.19990315170462003,0.0,1.6005938,0.27762568324994524,1.0012512592729748,-86.30453596999998,-10122.022071000005,0.05534068107758297,-1.0,1.0,1,8.0,0.12285231325638316,0.012371949652878996,-103.8698272,-0.622644046,1,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70751,-0.58743286,1477.2109,-104.04602,-564.4748,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.03914000000000328,-0.03912354000000007,-1.4210854715202004e-14,-0.07824708000000014,0.03913999999997486,0.19990315170462003,0.0,1.6005938,0.4985414927566063,0.9772027307623714,-86.89196882999998,-10226.068091000005,0.03914000000000328,-1.0,-1.0,0,7.0,0.1080517349081768,0.016495932870500444,-103.9090002,-0.618731692,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70752,-0.58743286,1476.514,-104.08516,-564.2978,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.03914000000000328,0.0,0.0,0.03912354000000007,1.4210854715202004e-14,0.19990315170462003,0.0,1.6005938,0.7190261539055199,0.8652471178077372,-87.47940168999999,-10330.153251000005,0.03914000000000328,0.0,0.0,1,7.0,0.09085588189117555,0.018898465259492934,-103.9481732,-0.614819338,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70753,-0.58743286,1475.6031,-104.241714,-564.0665,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.15655399999999986,0.0,-0.11741399999999658,0.0,-0.11741399999999658,0.19990315170462003,0.0,1.6005938,0.9398076930945781,0.7252027492931681,-88.06683455,-10434.394965000005,0.15655399999999986,-1.0,0.0,1,7.0,0.10923039557885032,0.02020330918196287,-103.99513959999999,-0.610906984,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70754,-0.58743286,1474.7056,-104.43775,-563.8385,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.19603599999999233,0.0,-0.03948199999999247,0.0,0.07793200000000411,0.19990315170462003,0.0,1.6005938,0.9260076943525335,0.5695413297354339,-88.65426741,-10538.832715000004,0.19603599999999233,-1.0,0.0,0,6.0,0.16593487148101993,0.020619916088122893,-104.0538816,-0.60699463,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70755,-0.58743286,1473.9639,-104.71172,-563.6506,-415.96875,0,968.442521768392,-0.039123535,-0.19603729,1.6005938,0.0,-0.2739700000000056,0.0,-0.07793400000001327,0.0,-0.0384520000000208,0.19990315170462003,0.0,1.6005938,0.765130903832813,0.39945790232764466,-89.24170027000001,-10643.544435000003,0.2739700000000056,-1.0,0.0,0,6.0,0.25895929552902536,0.020203309181963065,-104.1321932,-0.603082276,0,0,0.4498356110133334,1.819656940509453,-1.2922668,5.6390686,6.9313354,1.426504895348254,0.8642220529932088,-105.87449815333333,4.07880281760054,-113.13137,-97.07554,16.05583,0.3122362061007844,-0.34659854578916116,0.002750052107023412,0.1389444708608188,-0.5482941000000001,0.5874177,1.1357118000000002,0.1662126978427196,3.91045176398015,-0.042435384615384625,0.17967238999590754,-0.7834650000000067,1.2139900000000097,1.9974550000000164,1.102730237693352,12.444467398482995,0.15276749245222765,0.17316438633204695,0.0,1.2445981937297328,1.2445981937297328,1.9937766887361867,6.482199725389124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
