tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5165,5.2339478,23.89801,76561199479902304,0,glock,pistol,0.0,-0.31585700000000116,0.0,-0.22590600000000194,-0.08996579999999987,-0.4068440000000031,598.1445142999997,8699.441927000009,0.31585700000000116,-1.0,0.0,1,5.0,0.26632189554790825,0.0434576100689097,24.4935042,5.296923860000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5166,5.2339478,23.627136,76561199479902304,0,glock,pistol,0.0,-0.27087399999999917,0.0,0.044983000000001994,0.0,0.27088900000000393,603.3784620999998,8723.069063000008,0.27087399999999917,1.0,0.0,1,6.0,0.37294874575393644,0.04645813935027429,24.3897185,5.28792728,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5167,5.2339478,23.491852,76561199479902304,0,glock,pistol,0.0,-0.13528399999999863,0.0,0.13559000000000054,0.0,0.09060699999999855,608.6124098999998,8746.560915000007,0.13528399999999863,1.0,0.0,0,6.0,0.4527176117035042,0.04741613991971101,24.2724044,5.2789307,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5168,5.2339478,23.446533,76561199479902304,0,glock,pistol,0.0,-0.045319000000002774,0.0,0.08996499999999585,0.0,-0.04562500000000469,613.8463576999998,8770.007448000008,0.045319000000002774,1.0,0.0,0,6.0,0.4971085737483016,0.046458139350276643,24.1505584,5.26993412,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5169,5.2339478,23.446533,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.045319000000002774,0.0,-0.04464599999999308,619.0803054999998,8793.453981000008,0.0,1.0,0.0,0,6.0,0.5062494703266966,0.04345761006891472,24.0287124,5.26093754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5170,5.2339478,23.446533,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.045319000000002774,624.3142532999998,8816.900514000008,0.0,0.0,0.0,1,7.0,0.48214936719080714,0.03793291193570508,23.906866400000002,5.251940960000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5171,5.2339478,23.401566,76561199479902304,0,glock,pistol,0.0,-0.04496699999999976,0.0,-0.04496699999999976,0.0,-0.04496699999999976,629.5482010999998,8840.302080000009,0.04496699999999976,-1.0,0.0,1,7.0,0.4334699209044858,0.028449683951672994,23.7850555,5.24294438,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5172,5.2339478,23.31128,76561199479902304,0,glock,pistol,0.0,-0.09028599999999898,0.0,-0.04531899999999922,0.0,-0.00035199999999946385,634.7821488999998,8863.613360000008,0.09028599999999898,-1.0,0.0,0,6.0,0.3547071570677044,0.0,23.6587128,5.2339478,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5173,5.2789307,23.131027,76561199479902304,0,glock,pistol,0.04498289999999994,-0.18025300000000044,0.04498289999999994,-0.08996700000000146,0.04498289999999994,-0.04464800000000224,640.0610795999999,8886.744387000008,0.18578106819966925,-1.0,1.0,0,5.0,0.3085993837687186,0.01422484197547176,23.5414337,5.23844609,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5174,5.2789307,23.131027,76561199479902304,0,glock,pistol,0.0,0.0,-0.04498289999999994,0.18025300000000044,-0.08996579999999987,0.2702200000000019,645.3400102999999,8909.875414000007,0.0,1.0,-1.0,1,5.0,0.22512097657773486,0.018966455967578157,23.433149699999998,5.24294438,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5175,5.2789307,23.085709,76561199479902304,0,glock,pistol,0.0,-0.04531799999999819,0.0,-0.04531799999999819,0.04498289999999994,-0.22557099999999863,650.618941,8932.961123000008,0.04531799999999819,-1.0,0.0,1,5.0,0.1809701439151594,0.021728805034217133,23.3519196,5.24744267,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5176,5.2789307,23.085709,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.04531799999999819,0.0,0.09063599999999639,655.8978717,8956.046832000009,0.0,1.0,0.0,1,5.0,0.17015072860017222,0.023229069674912933,23.2977769,5.25194096,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5177,5.2789307,23.085709,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.04531799999999819,661.1768024,8979.13254100001,0.0,0.0,0.0,1,6.0,0.16712399592119112,0.023708069959634006,23.257162599999997,5.256439250000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5178,5.2789307,23.085709,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,666.4557331000001,9002.21825000001,0.0,0.0,0.0,0,6.0,0.1605164106436101,0.023229069674910403,23.2210802,5.26093754,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5179,5.2789307,23.085709,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,671.7346638000001,9025.303959000012,0.0,0.0,0.0,0,6.0,0.14390068474748244,0.021728805034211724,23.184997799999998,5.26543583,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5180,5.2789307,23.085709,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,677.0135945000002,9048.389668000013,0.0,0.0,0.0,0,5.0,0.11294289250468582,0.018966455967568855,23.1489154,5.26993412,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5181,5.2789307,23.085709,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,682.2925252000002,9071.475377000013,0.0,0.0,0.0,0,4.0,0.07070363151258384,0.014224841975455224,23.1173297,5.27443241,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5182,5.369232,22.995422,76561199479902304,0,glock,pistol,0.09030130000000014,-0.090287,0.09030130000000014,-0.090287,0.09030130000000014,-0.090287,687.6617572000002,9094.470799000013,0.12769521193329852,-1.0,1.0,1,5.0,0.03690704903219583,0.028555778367162565,23.0857439,5.28796083,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5183,5.369232,22.995422,76561199479902304,0,glock,pistol,0.0,0.0,-0.09030130000000014,0.090287,-0.18060260000000028,0.180574,693.0309892000002,9117.466221000013,0.0,1.0,-1.0,1,6.0,0.042853480716759755,0.03807437115636346,23.0721834,5.2969909600000005,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5184,5.369232,22.995422,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.09030130000000014,-0.090287,698.4002212000003,9140.461643000013,0.0,0.0,0.0,1,6.0,0.04361276438073626,0.043619671965520884,23.058622900000003,5.30602109,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5185,5.369232,22.995422,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,703.7694532000003,9163.457065000013,0.0,0.0,0.0,0,5.0,0.04662400629034674,0.046631390805292106,23.0495942,5.31505122,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5186,5.369232,22.995422,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,709.1386852000003,9186.452487000013,0.0,0.0,0.0,0,4.0,0.04758542715761558,0.04759296394553735,23.0405655,5.32408135,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5187,5.369232,22.995422,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,714.5079172000003,9209.447909000013,0.0,0.0,0.0,0,3.0,0.04662400629033243,0.04663139080528988,23.031536800000005,5.33311148,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5188,5.4595184,22.90512,76561199479902304,0,glock,pistol,0.0902864000000001,-0.09030200000000121,0.0902864000000001,-0.09030200000000121,0.0902864000000001,-0.09030200000000121,719.9674356000003,9232.353029000013,0.12769528272007638,-1.0,1.0,1,4.0,0.0571056749858809,0.05710841564687728,23.0134779,5.351170250000001,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5189,5.5498047,22.634583,76561199479902304,0,glock,pistol,0.09028629999999982,-0.2705370000000009,-1.0000000028043132e-07,-0.1802349999999997,-0.09028650000000038,-0.08993299999999849,725.5172403000003,9254.987612000012,0.28520498652143245,-1.0,-1.0,0,4.0,0.1279505415261481,0.07905845937888557,22.968365300000002,5.37825765,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5190,5.6397705,21.957886,76561199479902304,0,glock,pistol,0.08996579999999987,-0.6766970000000008,-0.00032049999999994583,-0.40615999999999985,-0.0003203999999996654,-0.22592500000000015,731.1570108000003,9276.945498000012,0.682651210339981,-1.0,-1.0,0,4.0,0.337876122854606,0.10633006869945581,22.855583000000003,5.414341630000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5191,5.7753754,20.87471,76561199479902304,0,glock,pistol,0.1356048999999997,-1.0831759999999981,0.04563909999999982,-0.40647899999999737,0.04595959999999977,-0.0003189999999975157,736.9323862000003,9297.820208000012,1.091631318660291,-1.0,1.0,0,4.0,0.699959576452662,0.14495910560791261,22.6344831,5.4639861,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5192,5.7753754,19.566315,76561199479902304,0,glock,pistol,0.0,-1.3083950000000009,-0.1356048999999997,-0.22521900000000272,-0.18124399999999952,0.18125999999999465,742.7077616000004,9317.386523000012,1.3083950000000009,-1.0,-1.0,0,3.0,1.179312030926383,0.17016592923089777,22.2915724,5.50460044,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5193,5.7753754,17.942047,76561199479902304,0,glock,pistol,0.0,-1.6242680000000007,0.0,-0.31587299999999985,0.1356048999999997,-0.09065399999999713,748.4831370000004,9335.328570000012,1.6242680000000007,-1.0,0.0,0,2.0,1.775959798511203,0.18230231592292045,21.7862349,5.54521478,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5194,5.7753754,16.092224,76561199479902304,0,glock,pistol,0.0,-1.849822999999997,0.0,-0.2255549999999964,0.0,0.09031800000000345,754.2585124000004,9351.420794000012,1.849822999999997,-1.0,0.0,0,1.0,2.4626208098316518,0.18397340856271108,21.0959151,5.5858291200000005,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5195,5.7753754,13.926544,76561199479902304,0,glock,pistol,0.0,-2.165680000000002,0.0,-0.3158570000000047,0.0,-0.09030200000000832,760.0338878000005,9365.347338000012,2.165680000000002,-1.0,0.0,0,1.0,3.2343265135388215,0.17547844731755685,20.1890273,5.62644346,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
