tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67857,8.597137,1263.8772,64.92233,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.05148299999999928,-0.20530999999999722,-0.051178000000001944,0.1026600000000002,-0.02578700000000289,0.10267999999999233,0.0,0.0,0.7594795,0.0,0.0,1246.5780969000007,6942.4922730000035,0.21166647204741423,1.0,-1.0,1,7.0,0.7033976156819854,0.26380641831055535,66.0616858,8.18900437,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67858,8.6483,1263.8772,64.81967,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.051163000000000736,-0.1026600000000002,-0.00031999999999854367,0.10264999999999702,0.0508580000000034,-1.0000000003174137e-05,0.0,0.0,0.7594795,0.0,0.0,1255.2263969000007,7007.311943000003,0.11470278187123499,1.0,-1.0,0,7.0,0.7571173678203459,0.2825344584831942,65.8692174,8.26086257,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67859,8.6483,1263.8772,64.717026,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.10264399999999796,-0.051163000000000736,1.6000000002236447e-05,-0.05084300000000219,-0.10263399999999478,0.0,0.0,0.7594795,0.0,0.0,1263.8746969000008,7072.028969000004,0.10264399999999796,1.0,-1.0,0,6.0,0.7680939937789023,0.2803264979201649,65.66648459999999,8.33272077,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67860,8.674042,1263.8772,64.537125,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025741999999999265,-0.17990100000000098,0.025741999999999265,-0.07725700000000302,0.076905,-0.07727300000000525,0.0,0.0,0.7594795,0.0,0.0,1272.548738900001,7136.566094000003,0.18173337713529764,-1.0,1.0,1,6.0,0.7455302678962924,0.2645328096942458,65.4483371,8.404577470000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67861,8.699799,1263.8772,64.383316,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025757000000000474,-0.15380900000000963,1.5000000001208491e-05,0.026091999999991344,-0.025726999999998057,0.10334899999999436,0.0,0.0,0.7594795,0.0,0.0,1281.2485379000009,7200.949410000004,0.15595073430414808,1.0,1.0,1,7.0,0.6891904140983107,0.23240259153707066,65.22507470000001,8.4764342,1,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67862,8.725555,1263.8772,64.15225,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025755999999999446,-0.23106599999999844,-1.0000000010279564e-06,-0.0772569999999888,-1.6000000002236447e-05,-0.10334899999998015,0.0,0.0,0.7594795,0.0,0.0,1289.9740929000009,7265.101660000004,0.23249702770573055,-1.0,-1.0,1,8.0,0.6308868547811718,0.19109092009698986,65.0018107,8.5431761,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67863,8.725555,1263.8772,63.818893,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.33335699999999235,-0.025755999999999446,-0.10229099999999391,-0.025754999999998418,-0.025034000000005108,0.0,0.0,0.7594795,0.0,0.0,1298.6996479000009,7328.920553000004,0.33335699999999235,-1.0,-1.0,0,7.0,0.5809028855129174,0.13352396714162323,64.765742,8.6022276,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67864,8.725555,1263.8772,63.664734,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.15415899999999993,0.0,0.17919799999999242,0.025755999999999446,0.28148899999998633,0.0,0.0,0.7594795,0.0,0.0,1307.4252029000008,7392.5852870000035,0.15415899999999993,1.0,0.0,1,7.0,0.5638136298348114,0.09205886978977697,64.5578594,8.643289,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67865,8.674042,1263.8772,63.510925,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.05151299999999992,-0.15380900000000253,-0.05151299999999992,0.00034999999999740794,-0.05151299999999992,-0.178847999999995,0.0,0.0,0.7594795,0.0,0.0,1316.099244900001,7456.096212000003,0.16220603456715404,1.0,-1.0,0,6.0,0.5593802691737528,0.0594067101668588,64.3653909,8.666393900000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67866,8.6483,1263.8772,63.40828,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741999999999265,-0.10264500000000254,0.025771000000000654,0.05116399999999999,0.07728400000000057,0.05081400000000258,0.0,0.0,0.7594795,0.0,0.0,1324.747544900001,7519.504492000003,0.10582365798346079,1.0,1.0,0,5.0,0.5632814841381738,0.042762990942641424,64.1934549,8.676658499999998,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67867,8.622894,1263.8772,63.305283,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02540600000000026,-0.1029969999999949,0.00033599999999900376,-0.0003519999999923584,-0.02543500000000165,-0.051515999999992346,0.0,0.0,0.7594795,0.0,0.0,1333.370438900001,7582.809775000002,0.1060841498292698,-1.0,1.0,1,5.0,0.5628973249462537,0.037945385815734006,64.0317502,8.6792342,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67868,8.622894,1263.8772,63.02307,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.2822130000000058,0.02540600000000026,-0.17921600000001092,0.025070000000001258,-0.17886400000001856,0.0,0.0,0.7594795,0.0,0.0,1341.9933329000012,7645.832845000003,0.2822130000000058,-1.0,1.0,0,5.0,0.5701385372116786,0.04097616877208262,63.8520902,8.6766936,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67869,8.597137,1263.8772,62.71512,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025757000000000474,-0.30794999999999817,-0.025757000000000474,-0.02573699999999235,-0.051163000000000736,0.15347900000001857,0.0,0.0,0.7594795,0.0,0.0,1350.5904699000012,7708.5479650000025,0.3090252830255138,-1.0,-1.0,0,5.0,0.5839849787649288,0.04757766573467363,63.65189959999999,8.6715773,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67870,8.597137,1263.8772,62.12494,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.5901799999999966,0.025757000000000474,-0.2822299999999984,0.05151400000000095,-0.2564930000000061,0.0,0.0,0.7594795,0.0,0.0,1359.1876069000011,7770.672905000002,0.5901799999999966,-1.0,1.0,0,4.0,0.6696154835768051,0.05303725536130419,63.4106811,8.6638868,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67871,8.597137,1263.8772,61.714325,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.41061499999999995,0.0,0.17956499999999664,-0.025757000000000474,0.46179499999999507,0.0,0.0,0.7594795,0.0,0.0,1367.784743900001,7832.387230000002,0.41061499999999995,1.0,0.0,1,4.0,0.7641057326569779,0.05520512775412153,63.143782,8.6536206,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67872,8.597137,1263.8772,61.35521,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.35911500000000274,0.0,0.051499999999997215,0.0,-0.12806499999999943,0.0,0.0,0.7594795,0.0,0.0,1376.381880900001,7893.742440000002,0.35911500000000274,1.0,0.0,0,3.0,0.8598680100336682,0.05141895031810043,62.86407799999999,8.6407788,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67873,8.571396,1263.8772,60.86734,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741000000000014,-0.4878700000000009,-0.025741000000000014,-0.12875499999999818,-0.025741000000000014,-0.1802549999999954,0.0,0.0,0.7594795,0.0,0.0,1384.9532769000011,7954.609780000002,0.48854860145230267,-1.0,-1.0,1,4.0,0.9921067033423533,0.04600198689867723,62.568922699999995,8.6253629,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67874,8.571396,1263.8772,60.431335,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.43600500000000153,0.025741000000000014,0.051864999999999384,0.05148200000000003,0.18061999999999756,0.0,0.0,0.7594795,0.0,0.0,1393.5246729000012,8015.041115000002,0.43600500000000153,1.0,1.0,1,4.0,1.1146236663364129,0.03256295586625962,62.2455828,8.609947,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67875,8.571396,1263.8772,59.943466,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.48786899999999633,0.0,-0.0518639999999948,-0.025741000000000014,-0.10372899999999419,0.0,0.0,0.7594795,0.0,0.0,1402.0960689000012,8074.9845810000015,0.48786899999999633,-1.0,0.0,1,5.0,1.2296091413348658,0.025533214310274877,61.8888369,8.5996824,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67876,8.597137,1263.8772,59.455948,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025741000000000014,-0.48751800000000145,0.025741000000000014,0.0003509999999948832,0.025741000000000014,0.052214999999989686,0.0,0.0,0.7594795,0.0,0.0,1410.6932059000012,8134.440529000001,0.4881970907379533,1.0,1.0,1,6.0,1.318905101710913,0.018998678526058677,61.493603699999994,8.5945661,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67877,8.597137,1263.8772,58.96843,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.48751800000000145,-0.025741000000000014,0.0,-0.05148200000000003,-0.0003509999999948832,0.0,0.0,0.7594795,0.0,0.0,1419.2903429000012,8193.408959000002,0.48751800000000145,0.0,-1.0,1,6.0,1.3690664678545676,0.01628341137861925,61.059918399999994,8.5919904,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67878,8.571396,1263.8772,58.60898,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741000000000014,-0.3594499999999954,-0.025741000000000014,0.12806800000000607,0.0,0.12806800000000607,0.0,0.0,0.7594795,0.0,0.0,1427.8617389000012,8252.017939000003,0.3603705059809927,1.0,-1.0,1,7.0,1.3773486092988028,0.013292595236642958,60.61850939999999,8.5868406,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67879,8.545654,1263.8772,58.224106,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741999999999265,-0.3848740000000035,-9.999999992515995e-07,-0.025424000000008107,0.025740000000000762,-0.15349200000001417,0.0,0.0,0.7594795,0.0,0.0,1436.4073929000012,8310.242045000003,0.3857339062618202,-1.0,-1.0,1,8.0,1.349661425976316,0.01799848151257288,60.169408,8.5816923,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67880,8.520233,1263.8772,58.044556,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02542100000000147,-0.179549999999999,0.00032099999999779527,0.2053240000000045,0.00032199999999704687,0.2307480000000126,0.0,0.0,0.7594795,0.0,0.0,1444.9276259000012,8368.286601000003,0.18134064558449028,1.0,1.0,1,9.0,1.3089525474401398,0.0255229576560754,59.7613696,8.574001899999999,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67881,8.494492,1263.8772,57.941895,202.26826,184.31258,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741000000000014,-0.10266099999999767,-0.00031999999999854367,0.07688900000000132,-0.0006409999999963389,-0.12843500000000319,0.0,0.0,0.7594795,0.0,0.0,1453.4221179000012,8426.228496000003,0.10583893424444296,1.0,-1.0,0,8.0,1.2244518573275656,0.03431194163864243,59.3841266,8.5637374,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
