tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61664,-2.0238953,-494.386,-127.59041,-340.9804,21.08311,0,501.5307057698524,0.28599548,0.3961792,0.0,0.04428100000000024,-0.2859900000000124,0.022308300000000614,-0.04395000000002369,0.00033560000000099066,0.06590999999995972,0.48862191221134404,0.0,0.0,4.330573465558116,0.27164066798308345,-727.3899241000009,-20871.555231999984,0.2893978007190226,-1.0,1.0,0,4.0,0.34290113559471636,0.04691246251254669,-126.892948,-2.11428532,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61665,-2.0019226,-496.3852,-127.76619,-343.96674,23.502567,0,501.5307057698524,0.28599548,0.3961792,0.0,0.021972700000000067,-0.17577999999998895,-0.02230830000000017,0.11021000000002346,-0.04461660000000078,0.15416000000004715,0.48862191221134404,0.0,0.0,4.3322972440091325,0.13379672133930634,-729.3918467000009,-20999.321421999983,0.177147983181537,1.0,-1.0,1,5.0,0.40769996933743724,0.05298434266575682,-127.02052699999999,-2.09667362,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61666,-1.97995,-498.4026,-127.96429,-346.9408,25.92491,0,501.5307057698524,0.28599548,0.3961792,0.0,0.021972599999999787,-0.19810000000001082,-1.0000000028043132e-07,-0.022320000000021878,0.02230819999999989,-0.13253000000004533,0.48862191221134404,0.0,0.0,4.333899082033302,0.02034228804780803,-731.3717967000009,-21127.285711999983,0.1993148392638247,-1.0,-1.0,1,5.0,0.47128533713431,0.059871320549141196,-127.15912700000001,-2.07906192,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61667,-1.9579773,-500.43677,-128.03021,-349.90344,28.349815,0,501.5307057698524,0.28599548,0.3961792,0.0,0.021972700000000067,-0.06592000000000553,1.0000000028043132e-07,0.1321800000000053,2.0000000056086265e-07,0.15450000000002717,0.48862191221134404,0.0,0.0,4.335348615454685,0.011820567894041937,-733.329774000001,-21255.315921999983,0.06948558084445097,1.0,1.0,1,6.0,0.505583853577086,0.06417763988321125,-127.29772699999998,-2.05925295,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61668,-1.9360046,-502.4862,-128.0745,-352.85553,30.777023,0,501.5307057698524,0.28599548,0.3961792,0.0,0.021972700000000067,-0.044289999999989504,0.0,0.021630000000016025,-1.0000000028043132e-07,-0.11054999999998927,0.48862191221134404,0.0,0.0,4.3366274186588685,0.006057166608944732,-735.265778600001,-21383.390421999982,0.04944091064380867,1.0,0.0,0,5.0,0.5134829892639723,0.06890728010414308,-127.43413000000001,-2.0394439899999997,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61669,-1.9360046,-504.54993,-128.09647,-355.7976,33.206333,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,-0.02197000000001026,-0.021972700000000067,0.022319999999979245,-0.021972700000000067,0.00068999999996322,0.48862191221134404,0.0,0.0,4.337776443513438,0.00523136934282621,-737.201783200001,-21511.486891999983,0.02197000000001026,1.0,-1.0,0,4.0,0.49495165529705687,0.06712427566327218,-127.566138,-2.01963503,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61670,-1.9360046,-506.62653,-128.09647,-358.73065,35.637455,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.02197000000001026,0.021972700000000067,-0.00034999999996898623,0.48862191221134404,0.0,0.0,4.338825191383512,0.004806606186712313,-739.1377878000011,-21639.583361999983,0.0,1.0,0.0,0,4.0,0.44781290684244457,0.06314848363851261,-127.691554,-2.00202333,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61671,-1.9360046,-508.71484,-128.09647,-361.6554,38.070255,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197000000001026,0.48862191221134404,0.0,0.0,4.339783065845536,0.004404936645981406,-741.0737924000011,-21767.679831999983,0.0,0.0,0.0,1,4.0,0.3731407357765111,0.05783680898808705,-127.80818099999999,-1.98660889,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61672,-1.9360046,-510.81384,-128.09647,-364.57245,40.504528,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,4.340583686675017,0.004005735795132588,-743.0097970000012,-21895.776301999984,0.0,0.0,0.0,0,4.0,0.2734681133906323,0.04663100833824939,-127.91159000000002,-1.97119445,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61673,-1.9360046,-512.92255,-128.09647,-367.48254,42.940086,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,4.34133901504636,0.0036267370981891162,-744.9458016000012,-22023.872771999984,0.0,0.0,0.0,0,4.0,0.17507273619306474,0.03275492996530536,-127.99079500000002,-1.9579772799999997,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61674,-1.9360046,-515.0403,-128.09647,-370.386,45.376865,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,4.34198536719567,0.003259772369269902,-746.8818062000013,-22151.969241999985,0.0,0.0,0.0,0,4.0,0.10598928230057132,0.023619917970273276,-128.041401,-1.9491882099999998,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61675,-1.9360046,-517.1663,-128.09647,-373.28345,47.814705,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,4.342597882385592,0.0029212982860405373,-748.8178108000013,-22280.065711999985,0.0,0.0,0.0,0,3.0,0.04407892424505883,0.014830442174655676,-128.074429,-1.9425964099999997,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61676,-1.9360046,-519.3001,-128.09647,-376.17517,50.25355,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,4.343168420914053,0.0026216674114534705,-750.7538154000014,-22408.162181999985,0.0,0.0,0.0,0,2.0,0.02132972673539719,0.006948377835744853,-128.087647,-1.9382018699999999,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61677,-1.9360046,-521.44055,-128.09647,-379.0619,52.693275,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,4.3436153571679155,0.0023501404217890136,-752.6898200000014,-22536.258651999986,0.0,0.0,0.0,0,1.0,0.006947523807349507,0.0,-128.09427300000002,-1.9360046,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61678,-1.8920593,-523.5872,-128.09647,-381.9441,55.13378,0,501.5307057698524,0.28599548,0.3961792,0.0,0.043945299999999854,0.0,0.043945299999999854,0.0,0.043945299999999854,0.0,0.48862191221134404,0.0,0.0,4.344104938594966,0.0021126309442464943,-754.5818793000014,-22664.355121999986,0.043945299999999854,0.0,1.0,0,1.0,0.0,0.013896724046634204,-128.09647,-1.93161007,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61679,-1.848114,-525.73975,-128.09647,-384.8219,57.575005,0,501.5307057698524,0.28599548,0.3961792,0.0,0.043945300000000076,0.0,2.220446049250313e-16,0.0,-0.04394529999999963,0.0,0.48862191221134404,0.0,0.0,4.344511922313574,0.00189980491472274,-756.4299933000015,-22792.451591999987,0.043945300000000076,0.0,1.0,0,1.0,0.0,0.029660816853483665,-128.09647,-1.9228210099999998,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61680,-1.7818451,-527.89764,-128.09647,-387.69562,60.016876,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06626890000000007,0.0,0.0223236,0.0,0.022323599999999777,0.0,0.48862191221134404,0.0,0.0,4.3448233417644575,0.0017048874196172062,-758.2118384000015,-22920.548061999987,0.06626890000000007,0.0,1.0,0,1.0,0.0,0.05295885354453003,-128.09647,-1.9074050599999999,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61681,-1.7159271,-530.0604,-128.09647,-390.56567,62.459343,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591799999999992,0.0,-0.00035090000000015387,0.0,-0.022674500000000153,0.0,0.48862191221134404,0.0,0.0,4.345153951954826,0.0015388173726303348,-759.9277655000016,-23048.644531999988,0.06591799999999992,0.0,-1.0,0,0.0,0.0,0.07905288412454935,-128.09647,-1.8853973099999997,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61682,-1.6500092,-532.2277,-128.0745,-393.43237,64.90235,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591790000000008,0.02197000000001026,-9.999999983634211e-08,0.02197000000001026,0.0003508000000003175,0.02197000000001026,0.48862191221134404,0.0,0.0,4.345508184556691,0.001393777653969634,-761.5777747000016,-23176.719031999986,0.06948273483686766,1.0,-1.0,1,1.0,0.006947523807349507,0.1058884916849367,-128.094273,-1.85679777,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61683,-1.5840912,-534.3991,-128.0745,-396.29596,66.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591799999999992,0.0,9.999999983634211e-08,-0.02197000000001026,1.9999999967268423e-07,-0.04394000000002052,0.48862191221134404,0.0,0.0,3.766900696607187,0.1824796466471419,-763.1618659000015,-23304.793531999985,0.06591799999999992,-1.0,1.0,1,2.0,0.009263365200115375,0.13191840968920474,-128.092076,-1.8216064300000003,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61684,-1.5181732,-536.574,-128.05219,-399.15692,66.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591800000000014,0.022310000000004493,2.220446049250313e-16,0.022310000000004493,-9.999999961429751e-08,0.04428000000001475,0.48862191221134404,0.0,0.0,3.5937838181504613,0.28286085610907097,-764.6800391000015,-23432.845721999984,0.06959108293452704,1.0,1.0,1,3.0,0.0154481330531987,0.15568796329005505,-128.087648,-1.7798232900000002,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61685,-1.4299316,-538.7522,-128.05219,-402.01532,66.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.08824159999999992,0.0,0.022323599999999777,-0.022310000000004493,0.022323599999999555,-0.044620000000008986,0.48862191221134404,0.0,0.0,3.5937453721709387,0.33802103164140335,-766.1099707000016,-23560.897911999982,0.08824159999999992,-1.0,1.0,1,4.0,0.018652296770853356,0.17968159561522276,-128.08322,-1.7292159900000001,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61686,-1.3640137,-540.9334,-128.05219,-404.87146,66.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.06591789999999986,0.0,-0.022323700000000057,0.0,-0.044647299999999834,0.022310000000004493,0.48862191221134404,0.0,0.0,3.5937680976379345,0.36879041328861056,-767.4739844000015,-23688.95010199998,0.06591789999999986,0.0,-1.0,1,5.0,0.02033715847473742,0.19676921243277343,-128.078792,-1.6720168999999998,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61687,-1.276123,-543.11743,-128.05219,-407.72534,66.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.08789070000000021,0.0,0.021972800000000348,0.0,0.044296500000000405,0.0,0.48862191221134404,0.0,0.0,3.5936914301731653,0.38111121914648843,-768.7501074000015,-23817.00229199998,0.08789070000000021,0.0,1.0,0,5.0,0.020873915177205493,0.20868935136459857,-128.074364,-1.60602874,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61688,-1.2098694,-545.30396,-128.05219,-410.5774,66.03125,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0662535999999998,0.0,-0.02163710000000041,0.0,-0.043609900000000756,0.0,0.48862191221134404,0.0,0.0,3.593766782152083,0.3767430653772157,-769.9599768000015,-23945.054481999978,0.0662535999999998,0.0,-1.0,0,5.0,0.020353602502353,0.2161665108727055,-128.069936,-1.5378097499999999,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
