tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177991,1.1744995,546.9676,153.99982,500.31464,97.07038,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.03466799999999992,0.0,0.03466799999999992,0.0,0.06900020000000007,0.0,0.0772539457288596,0.0,0.65117496,3.360511368422973,0.0005810302549964368,144.66455025000002,11775.599970000007,0.03466799999999992,0.0,1.0,0,5.0,0.032723990586999735,0.08885612048179659,153.975686,1.063955687,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177992,1.1744995,543.88635,154.03448,501.65314,96.90415,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.034660000000002356,-0.03466799999999992,0.034660000000002356,-0.06933599999999984,0.034660000000002356,0.0772539457288596,0.0,0.65117496,3.363527348692106,0.0009454574102966667,145.83904975000002,11929.634450000007,0.034660000000002356,1.0,-1.0,1,5.0,0.03334495290715942,0.08180942627640796,153.98605200000003,1.088125607,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177993,1.1744995,540.80994,154.03448,503.00266,96.44694,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,-0.034660000000002356,0.03466799999999992,-0.06932000000000471,0.0772539457288596,0.0,0.65117496,3.3903604089535997,0.009374356443432935,147.01354925,12083.668930000007,0.0,-1.0,0.0,1,5.0,0.0302345107440875,0.06474538861171895,153.996418,1.1122955270000001,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177994,1.1744995,537.7379,154.03448,504.36206,95.9864,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,0.0,0.034660000000002356,0.0772539457288596,0.0,0.65117496,3.390795660785249,0.012545946478466496,148.18804875,12237.703410000007,0.0,0.0,0.0,1,6.0,0.02185357697492644,0.04245865168291638,154.006784,1.13303222,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177995,1.1744995,534.67004,154.03448,505.7308,89.610245,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0772539457288596,0.0,0.65117496,7.206980418401658,1.2142008835796743,149.36254825,12391.737890000008,0.0,0.0,0.0,0,5.0,0.017898347035347085,0.0380065860041373,154.01368399999998,1.14339904,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177996,1.1744995,531.60596,154.06885,507.108,89.39103,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.03436999999999557,0.0,0.03436999999999557,0.0,0.03436999999999557,0.0772539457288596,0.0,0.65117496,3.366499859293772,1.2139882251526366,150.53704775,12545.806740000007,0.03436999999999557,1.0,0.0,1,5.0,0.02417004668171352,0.029110817713597966,154.020587,1.15376586,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177997,1.1744995,528.5452,154.06885,508.4927,89.17187,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,-0.03436999999999557,0.0,-0.06873999999999114,0.0772539457288596,0.0,0.65117496,3.366552683859229,1.2137738536374492,151.71154725,12699.875590000007,0.0,-1.0,0.0,1,6.0,0.027242236813353166,0.024154773222792855,154.02749,1.16066588,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177998,1.1744995,525.48755,154.06885,509.88416,88.95276,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,0.0,0.03436999999999557,0.0772539457288596,0.0,0.65117496,3.366510603904254,1.213562625656759,152.88604675,12853.944440000007,0.0,0.0,0.0,1,6.0,0.028181478963914017,0.01461731225638111,154.034393,1.1675659,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177999,1.1744995,522.4327,154.10352,511.28168,88.733696,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.03467000000000553,0.0,0.03467000000000553,0.0,0.03467000000000553,0.0772539457288596,0.0,0.65117496,3.366475858965363,1.2133494156010975,154.06054625,13008.047960000007,0.03467000000000553,1.0,0.0,1,7.0,0.03275437648336572,0.010962984192296809,154.044763,1.1710327,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178000,1.1744995,519.3805,154.10352,512.685,88.514694,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,-0.03467000000000553,0.0,-0.06934000000001106,0.0772539457288596,0.0,0.65117496,3.366480913120358,1.21313600596626,155.23504574999998,13162.151480000008,0.0,-1.0,0.0,1,8.0,0.03335463554209092,0.0,154.055133,1.1744995,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178001,1.1744995,516.33093,154.03448,514.0941,88.29572,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.0690400000000011,0.0,-0.0690400000000011,0.0,-0.03436999999999557,0.0772539457288596,0.0,0.65117496,3.366510004080833,1.212921023501709,156.40954524999998,13316.185960000008,0.0690400000000011,-1.0,0.0,0,8.0,0.02840123684573184,0.0,154.05859900000002,1.1744995,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178002,1.1744995,513.2836,154.03448,515.5081,88.0768,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0690400000000011,0.0,0.1380800000000022,0.0772539457288596,0.0,0.65117496,3.366532651750149,1.2128135977978207,157.58404474999998,13470.220440000008,0.0,1.0,0.0,1,8.0,0.02840123684573184,0.0,154.05859900000002,1.1744995,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178003,1.1744995,510.23868,153.93082,516.9271,87.85792,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.10365999999999076,0.0,-0.10365999999999076,0.0,-0.17269999999999186,0.0772539457288596,0.0,0.65117496,3.366453216784677,1.2136363408221198,158.75854424999997,13624.151260000008,0.10365999999999076,-1.0,0.0,1,8.0,0.04936359365781221,0.0,154.04823299999998,1.1744995,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178004,1.1744995,507.19705,153.37805,518.3533,87.63911,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.5527700000000095,0.0,-0.44911000000001877,0.0,-0.345450000000028,0.0772539457288596,0.0,0.65117496,3.3665170893669867,1.2144653881543506,159.93304374999997,13777.529310000007,0.5527700000000095,-1.0,0.0,0,7.0,0.21802062934998023,0.0,153.98259000000002,1.1744995,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178005,1.243515,504.16315,151.13275,519.7958,87.42043,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0690154999999999,-2.2453000000000145,0.0690154999999999,-1.692530000000005,0.0690154999999999,-1.2434199999999862,0.0772539457288596,0.0,0.65117496,3.366478338323313,2.9699864373334323e-05,161.17655874999997,13928.662060000008,2.246360440632873,-1.0,1.0,0,7.0,0.9252440343324498,0.021824617385547643,153.692417,1.18140105,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178006,1.243515,501.14133,148.99109,521.2634,87.201996,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-2.1416599999999733,-0.0690154999999999,0.10364000000004125,-0.1380309999999998,1.7961700000000462,0.0772539457288596,0.0,0.65117496,3.3664460911703498,3.44422677076145e-05,162.42007374999997,14077.653150000007,2.1416599999999733,1.0,-1.0,1,7.0,1.734842221557628,0.0290994898473895,153.184641,1.1883026,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178007,1.2781982,498.13702,146.15869,522.76666,86.98393,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.034683200000000136,-2.832400000000007,0.034683200000000136,-0.6907400000000337,0.10369870000000003,-0.7943800000000749,0.0772539457288596,0.0,0.65117496,3.3664851082480247,2.8069173754716268e-05,163.69827194999996,14223.811840000008,2.832612342761056,-1.0,1.0,1,7.0,2.7771327455859653,0.040050487687398224,152.39362500000001,1.19867247,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178008,1.450882,495.15762,142.4628,524.3186,86.76642,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.17268379999999994,-3.69589000000002,0.1380005999999998,-0.863490000000013,0.10331739999999967,-0.1727499999999793,0.0772539457288596,0.0,0.65117496,3.366400559009551,3.834385864761096e-05,165.14915394999997,14366.274640000007,3.6999219703775625,-1.0,1.0,0,6.0,4.106323893963298,0.08808011504026755,151.23301999999998,1.22631072,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178009,1.5198975,492.2083,139.66473,525.927,86.54962,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0690154999999999,-2.7980699999999956,-0.10366830000000005,0.8978200000000243,-0.24166889999999985,1.7613100000000372,0.0772539457288596,0.0,0.65117496,3.3663691512370173,5.156815138729102e-05,166.66905144999998,14505.939370000007,2.798921017846024,1.0,-1.0,1,6.0,5.338484605067641,0.12534475879750429,149.78914100000003,1.26085052,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178010,1.5545654,489.28494,137.3157,527.58014,86.333534,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.034667900000000085,-2.349029999999999,-0.03434759999999981,0.44903999999999655,0.06932070000000023,-0.4487800000000277,0.0772539457288596,0.0,0.65117496,3.3653526871036923,0.0003557228072204721,168.22361684999998,14643.255070000007,2.3492858072593905,1.0,-1.0,0,5.0,6.370806115891293,0.15120578334990792,148.110359,1.29885711,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178011,1.5545654,486.3113,135.51944,529.09656,86.1171,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-1.7962599999999895,-0.034667900000000085,0.5527700000000095,-0.00032030000000027314,0.10373000000001298,0.0772539457288596,0.0,0.65117496,3.344982532444035,0.006762083977609444,169.77818225,14778.774510000007,1.7962599999999895,1.0,-1.0,0,5.0,7.105865309089268,0.16372253148464477,146.25885499999998,1.3368636999999999,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178012,1.5545654,483.2841,134.37961,530.47534,85.900154,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-1.1398299999999892,0.0,0.6564300000000003,0.034667900000000085,0.10365999999999076,0.0772539457288596,0.0,0.65117496,3.333472618054028,0.011742995022384016,171.33274765,14913.154120000007,1.1398299999999892,1.0,0.0,0,4.0,7.427162029230413,0.16594259172933318,144.293368,1.37487029,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178013,1.5198975,480.2143,133.89587,531.74756,85.682724,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034667900000000085,-0.4837400000000116,-0.034667900000000085,0.6560899999999776,-0.034667900000000085,-0.0003400000000226555,0.0772539457288596,0.0,0.65117496,3.3300888236352533,0.015007498005921003,172.85264515,15047.049990000007,0.4849806706358731,1.0,-1.0,0,3.0,7.238417443163421,0.15520128652938756,142.289873,1.40941009,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178014,1.3818665,477.10883,133.51617,532.92957,85.46493,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.1380309999999998,-0.3797000000000139,-0.10336309999999971,0.10403999999999769,-0.06869519999999962,-0.55204999999998,0.0772539457288596,0.0,0.65117496,3.329943811453248,0.01684469498464325,174.23451165,15180.566160000008,0.40401070154268254,1.0,-1.0,0,3.0,6.550088643750277,0.13252358735562406,140.303685,1.43014679,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
