tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212846,3.4596558,121.76904,76561198368999372,0,awp,sniper,0.0,-0.010989999999992506,0.0,-0.010989999999992506,-0.010986199999999613,-0.010989999999992506,662.6938463000006,17650.055531000035,0.010989999999992506,-1.0,0.0,1,5.0,0.028143149200549597,0.0390459104918892,121.78559,3.4915863000000003,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212847,3.4486694,121.76904,76561198368999372,0,awp,sniper,-0.010986400000000174,0.0,-0.010986400000000174,0.010989999999992506,-0.010986400000000174,0.02197999999998501,666.1425157000006,17771.824571000034,0.010986400000000174,1.0,-1.0,1,6.0,0.022341071451260366,0.033031044659476164,121.778964,3.48056487,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212848,3.4486694,121.76904,76561198368999372,0,awp,sniper,0.0,0.0,0.010986400000000174,0.0,0.021972800000000348,-0.010989999999992506,669.5911851000005,17893.593611000033,0.0,0.0,1.0,1,7.0,0.010423335903982868,0.019687028677024668,121.77233799999999,3.46954344,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212849,3.4486694,121.76904,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,-0.010986400000000174,0.0,673.0398545000005,18015.362651000032,0.0,0.0,0.0,0,6.0,0.010423335903982868,0.012738658677907392,121.77233800000002,3.46295164,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212850,3.4486694,121.76904,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,676.4885239000005,18137.13169100003,0.0,0.0,0.0,0,5.0,0.005792238794832039,0.011580598101182915,121.77453499999999,3.45965574,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212851,3.4266968,121.71411,76561198368999372,0,awp,sniper,-0.021972599999999787,-0.05492999999999881,-0.021972599999999787,-0.05492999999999881,-0.021972599999999787,-0.05492999999999881,679.9152207000004,18258.845801000032,0.05916164340820715,-1.0,-1.0,1,6.0,0.019687534782470838,0.012947492859075012,121.76794300000002,3.4541625799999998,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212852,3.4157104,121.39514,76561198368999372,0,awp,sniper,-0.010986400000000174,-0.3189700000000073,0.010986199999999613,-0.2640400000000085,0.0329587999999994,-0.20911000000000968,683.3309311000004,18380.240941000033,0.31915914820817004,-1.0,1.0,0,5.0,0.11902863393237197,0.016377453802178074,121.72945399999999,3.4486694200000003,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212853,3.4047241,120.91107,76561198368999372,0,awp,sniper,-0.010986299999999893,-0.48407000000000266,1.0000000028043132e-07,-0.16509999999999536,-0.010986099999999333,0.09894000000001313,686.7356552000003,18501.15201100003,0.4841946547491955,-1.0,1.0,0,4.0,0.28268467568067274,0.019516001586696342,121.64255800000001,3.44207763,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212854,3.3827515,120.48224,76561198368999372,0,awp,sniper,-0.02197260000000023,-0.4288299999999907,-0.010986300000000337,0.055240000000011946,-0.010986400000000618,0.2203400000000073,690.1184067000004,18621.634251000032,0.4293925523932059,1.0,-1.0,1,5.0,0.45682589130653034,0.025920903974648486,121.512779,3.4343871999999998,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212855,3.3717651,120.0531,76561198368999372,0,awp,sniper,-0.01098639999999973,-0.42914000000000385,0.010986200000000501,-0.0003100000000131331,0.02197250000000084,-0.05555000000002508,693.4901718000003,18741.687351000033,0.4292806082097854,-1.0,1.0,1,6.0,0.6358913270417156,0.030835742452852127,121.340086,3.42559813,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212856,3.3607788,119.844025,76561198368999372,0,awp,sniper,-0.010986300000000337,-0.20907499999999857,9.99999993922529e-08,0.22006500000000528,-0.010986100000001109,0.22037500000001842,696.8509506000004,18861.53137600003,0.20936345051772864,1.0,1.0,1,6.0,0.7690433252384365,0.03435362128168316,121.14758450000002,3.41571043,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212857,3.3497925,119.48114,76561198368999372,0,awp,sniper,-0.010986299999999893,-0.3628850000000057,4.440892098500626e-16,-0.1538100000000071,-9.999999894816369e-08,-0.3738750000000124,700.2007431000004,18981.01251600003,0.3630512663697706,-1.0,1.0,1,6.0,0.893820166908051,0.03786343488725266,120.91879449999999,3.40582274,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212858,3.3497925,118.920135,76561198368999372,0,awp,sniper,0.0,-0.5610049999999944,0.010986299999999893,-0.19811999999998875,0.01098629999999945,-0.04430999999998164,703.5505356000004,19099.932651000032,0.5610049999999944,-1.0,1.0,0,5.0,1.0354991729011647,0.0383386151420502,120.633904,3.39593505,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212859,3.3388062,118.42505,76561198368999372,0,awp,sniper,-0.010986299999999893,-0.4950850000000031,-0.010986299999999893,0.06591999999999132,-0.021972599999999787,0.26403999999998007,706.8893418000005,19218.357701000034,0.495206882032846,1.0,-1.0,1,6.0,1.1605842482953055,0.03727442712886909,120.299505,3.38494873,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212860,3.2838745,117.7652,76561198368999372,0,awp,sniper,-0.05493170000000003,-0.6598500000000058,-0.043945400000000134,-0.16476500000000271,-0.03295910000000024,-0.23068499999999403,710.1732163000005,19336.122901000035,0.6621325502985771,-1.0,-1.0,1,7.0,1.2816091195906045,0.042090361179928815,119.89912100000001,3.3684692399999996,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212861,3.2066345,117.16028,76561198368999372,0,awp,sniper,-0.0772400000000002,-0.6049199999999928,-0.02230830000000017,0.054930000000013024,0.021637099999999965,0.21969500000001574,713.3798508000004,19453.283181000035,0.6098313078220823,1.0,-1.0,1,7.0,1.3709698758757858,0.061374695543483196,119.44373799999998,3.34646301,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212862,3.0967712,116.63223,76561198368999372,0,awp,sniper,-0.10986329999999978,-0.5280499999999932,-0.03262329999999958,0.07686999999999955,-0.010314999999999408,0.021939999999986526,716.4766220000005,19569.915411000035,0.5393577172775809,1.0,-1.0,0,7.0,1.4431486374005424,0.09503230848687322,118.96744700000002,3.31456909,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212863,2.9645996,116.257996,76561198368999372,0,awp,sniper,-0.13217159999999994,-0.3742340000000013,-0.02230830000000017,0.15381599999999196,0.010314999999999408,0.07694599999999241,719.4412216000005,19686.173407000035,0.3968884208471708,1.0,-1.0,0,7.0,1.4960112335066729,0.13994444034839695,118.5021396,3.27055664,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212864,2.8327637,116.082214,76561198368999372,0,awp,sniper,-0.1318359,-0.17578200000001232,0.0003356999999999388,0.19845199999998897,0.02264400000000011,0.04463599999999701,722.2739853000005,19802.255621000033,0.21972714000053414,1.0,1.0,0,6.0,1.4959822463441028,0.19005447498264977,118.06213699999998,3.2155578599999997,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212865,2.711914,115.91708,76561198368999372,0,awp,sniper,-0.12084969999999995,-0.16513399999999478,0.010986200000000057,0.010648000000017532,0.010650500000000118,-0.18780399999997144,724.9858993000005,19918.172701000032,0.2046311020986015,1.0,1.0,0,5.0,1.4555768483941895,0.2382348093836411,117.64853500000001,3.14957275,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212866,2.6236725,115.69702,76561198368999372,0,awp,sniper,-0.08824150000000008,-0.2200600000000037,0.032608199999999865,-0.05492600000000891,0.021621999999999808,-0.06557400000002644,727.6095718000005,20033.869721000032,0.23709273696646982,-1.0,1.0,1,5.0,1.3472937921936827,0.2765728610575503,117.23383449999999,3.07586212,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212867,2.5687408,115.47696,76561198368999372,0,awp,sniper,-0.05493170000000003,-0.2200599999999895,0.033309800000000056,1.4210854715202004e-14,0.000701600000000191,0.05492600000002312,730.1783126000005,20149.346681000032,0.2268124671725198,1.0,1.0,1,5.0,1.1911565487902223,0.2999190504797998,116.83341650000003,2.9977569500000003,1,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212868,2.5028229,115.17999,76561198368999372,0,awp,sniper,-0.06591790000000008,-0.29697000000000173,-0.010986200000000057,-0.07691000000001225,-0.04429600000000011,-0.07691000000002646,732.6811355000004,20264.526671000032,0.3041978804009177,-1.0,-1.0,1,6.0,1.0408459136730923,0.30891528263686513,116.459402,2.91305999,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212869,2.436905,114.915955,76561198368999372,0,awp,sniper,-0.06591790000000008,-0.2640350000000069,0.0,0.03293499999999483,0.010986200000000057,0.10984500000000708,735.1180405000005,20379.442626000033,0.2721390283759638,1.0,0.0,1,6.0,0.8842651534272877,0.30239397192990963,116.10849249999998,2.82286987,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212870,2.403595,114.81708,76561198368999372,0,awp,sniper,-0.03330999999999973,-0.0988749999999925,0.032607900000000356,0.1651600000000144,0.032607900000000356,0.13222500000001958,737.5216355000005,20494.259706000033,0.1043351413714406,1.0,1.0,0,5.0,0.7521265485461778,0.28062548713265906,115.81368049999999,2.73484192,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212871,2.3816223,114.78412,76561198368999372,0,awp,sniper,-0.021972700000000067,-0.032960000000002765,0.011337299999999662,0.06591499999998973,-0.021270600000000695,-0.09924500000002467,739.9032578000005,20609.043826000034,0.03961263870648085,1.0,1.0,0,4.0,0.6474994706520082,0.24559843571954473,115.5760645,2.6523407,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212872,2.370636,114.78412,76561198368999372,0,awp,sniper,-0.010986299999999893,0.0,0.010986400000000174,0.032960000000002765,-0.00035089999999948773,-0.03295499999998697,742.2738938000005,20723.827946000034,0.010986299999999893,1.0,1.0,0,4.0,0.5718818400617302,0.20330031438324156,115.39125349999999,2.57972718,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212873,2.370636,114.707214,76561198368999372,0,awp,sniper,0.0,-0.07690600000000813,0.010986299999999893,-0.07690600000000813,-1.0000000028043132e-07,-0.1098660000000109,744.6445298000004,20838.535160000032,0.07690600000000813,-1.0,1.0,1,5.0,0.5185036746931808,0.16065567961034796,115.23617530000001,2.5203308200000003,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212874,2.3596497,114.5311,76561198368999372,0,awp,sniper,-0.010986300000000337,-0.17611399999999833,-0.010986300000000337,-0.09920799999999019,-0.02197260000000023,-0.02230199999998206,747.0041795000004,20953.066260000032,0.17645633959619988,-1.0,-1.0,0,5.0,0.46671056682864764,0.12387837163897948,115.0810639,2.47301942,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212875,2.3486633,114.26709,76561198368999372,0,awp,sniper,-0.01098639999999973,-0.26400999999999897,-9.99999993922529e-08,-0.08789600000000064,0.010986200000000945,0.011311999999989553,749.3528428000004,21067.333350000034,0.26423849281465306,-1.0,-1.0,0,5.0,0.4284017674407827,0.09621236682023086,114.9160649,2.4366943500000002,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
