tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75588,-1.2541504,908.9822,148.98663,-1684.968,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.022308400000000006,-0.3082899999999995,-0.022308400000000006,-0.06621999999998707,-0.044281000000000015,7.000000002221896e-05,0.19652941208494246,0.0,0.0,1.7464000715758057,0.0040969469067970565,-25.720260320000005,12306.116719999998,0.30909608346040185,-1.0,-1.0,0,6.0,0.6363284883242678,0.044548419401555336,150.007669,-1.18573303,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75589,-1.2541504,907.2358,148.56879,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,-0.417839999999984,0.022308400000000006,-0.1095499999999845,0.04461680000000001,-0.043329999999997426,0.19652941208494246,0.0,0.0,1.7464000257672867,0.0040827102717091585,-26.974410720000005,12454.685509999998,0.417839999999984,-1.0,1.0,0,5.0,0.6889193610767161,0.04311542200337229,149.77005300000002,-1.1989501900000001,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75590,-1.2541504,905.4893,148.04077,-1684.9678,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,-0.5280199999999979,0.0,-0.11018000000001393,-0.022308400000000006,-0.0006300000000294403,0.19652941208494246,0.0,0.0,1.7465000715717962,0.004070319009539073,-28.228561120000006,12602.726279999997,0.5280199999999979,-1.0,0.0,0,5.0,0.7909096600214245,0.0415508668892586,149.501645,-1.20997009,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75591,-1.276123,903.7428,147.27069,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.021972599999999787,-0.7700800000000072,-0.021972599999999787,-0.24206000000000927,-0.021972599999999787,-0.13187999999999533,0.19652941208494246,0.0,0.0,1.7465000715716825,0.004058442252221342,-29.504684120000004,12749.996969999997,0.7703934070011056,-1.0,-1.0,0,5.0,0.97159336928496,0.03917067744107694,149.176038,-1.22318725,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75592,-1.2980957,901.9962,146.30286,-1684.9678,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.021972700000000067,-0.9678299999999922,-1.0000000028043132e-07,-0.197749999999985,0.021972499999999506,0.044310000000024274,0.19652941208494246,0.0,0.0,1.7466000715675596,0.004048176206834789,-30.802779820000005,12896.299829999996,0.968079391602401,-1.0,-1.0,0,5.0,1.2383125651823332,0.0399921549106268,148.773423,-1.23640441,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75593,-1.342041,900.2496,145.20288,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.043945300000000076,-1.0999800000000164,-0.02197260000000001,-0.1321500000000242,-0.02197249999999973,0.0655999999999608,0.19652941208494246,0.0,0.0,1.7466000715676733,0.004038953962437721,-32.14482082000001,13041.502709999997,1.1008574793278765,-1.0,-1.0,0,4.0,1.5761752139074496,0.04407600870734717,148.282816,-1.2540160999999999,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75594,-1.3859863,898.50287,144.19073,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.043945299999999854,-1.0121499999999912,2.220446049250313e-16,0.08783000000002517,0.02197260000000023,0.21998000000004936,0.19652941208494246,0.0,0.0,1.7467299999999568,0.004033263199985272,-33.530807120000006,13185.693439999997,1.0131035543773756,1.0,1.0,1,4.0,1.9201159278715825,0.05436978384788887,147.710803,-1.27382506,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75595,-1.407959,896.7561,143.3328,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.021972700000000067,-0.8579300000000103,0.021972599999999787,0.15421999999998093,0.021972599999999565,0.06638999999995576,0.19652941208494246,0.0,0.0,1.7467700000000832,0.004028213600619562,-34.938766120000004,13329.026239999997,0.8582113285463596,1.0,1.0,0,3.0,2.217862916989758,0.06375499894306115,147.07280599999999,-1.29363402,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75596,-1.4299316,895.00934,142.54074,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.02197260000000001,-0.7920599999999922,1.0000000005838672e-07,0.06587000000001808,-0.02197249999999973,-0.08834999999996285,0.19652941208494246,0.0,0.0,1.7467599999999948,0.004021856525366437,-36.36869772000001,13471.566979999998,0.7923647132165513,1.0,1.0,0,2.0,2.445924303890819,0.07258491320701393,146.373181,-1.31344298,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75597,-1.4299316,893.2626,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,-0.41818000000000666,0.02197260000000001,0.37387999999998556,0.02197249999999995,0.3080099999999675,0.19652941208494246,0.0,0.0,1.7467399999999316,0.00014565272453909668,-37.79862932000001,13613.689539999998,0.41818000000000666,1.0,1.0,0,1.0,2.5436163365446918,0.0748361590536701,145.655945,-1.33325194,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75598,-1.4299316,891.5158,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.41818000000000666,-0.02197260000000001,0.0443000000000211,0.19652941208494246,0.0,0.0,1.7468000000000075,0.00013941788184144202,-39.228560920000014,13755.812099999997,0.0,1.0,0.0,0,1.0,2.4700350402449938,0.07483615905367019,144.969538,-1.35083006,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75599,-1.4299316,889.76904,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,-0.41818000000000666,0.19652941208494246,0.0,0.0,1.7467599999999948,0.00011487571501571343,-40.65849252000002,13897.934659999997,0.0,0.0,0.0,1,2.0,2.2584394452815335,0.07009854195857919,144.324915,-1.3684081799999999,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75600,-1.4299316,888.0223,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7467400000000453,9.78336200517333e-05,-42.08842412000002,14040.057219999997,0.0,0.0,0.0,0,2.0,1.9277276996684576,0.05950222979303878,143.733094,-1.3859863,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75601,-1.4299316,886.2755,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468000000000075,7.238998772821109e-05,-43.518355720000024,14182.179779999997,0.0,0.0,0.0,0,2.0,1.5229400226342467,0.04638028114870514,143.218281,-1.40136716,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75602,-1.4299316,884.52875,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.74675000000002,5.6203252040239825e-05,-44.94828732000003,14324.302339999997,0.0,0.0,0.0,0,2.0,1.096084085707446,0.02938827552310513,142.800251,-1.41455075,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75603,-1.4299316,882.782,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7467499999999063,2.403700821462304e-05,-46.37821892000003,14466.424899999996,0.0,0.0,0.0,0,2.0,0.7110559249821291,0.014830402664877087,142.492219,-1.42333981,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75604,-1.4299316,881.0352,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468000000000075,2.4517567110568286e-05,-47.808150520000034,14608.547459999996,0.0,0.0,0.0,0,1.0,0.3907798755678428,0.006948346211682173,142.285402,-1.42773434,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75605,-1.4299316,879.28845,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.74675000000002,2.5055493679607285e-05,-49.23808212000004,14750.670019999996,0.0,0.0,0.0,0,1.0,0.13224012718417588,0.0,142.164378,-1.4299316,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75606,-1.4299316,877.5417,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.74675000000002,2.5473297284782564e-05,-50.66801372000004,14892.792579999996,0.0,0.0,0.0,0,1.0,0.0,0.0,142.12256,-1.4299316,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75607,-1.4299316,875.7949,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7468000000000075,2.6246692633587985e-05,-52.09794532000004,15034.915139999996,0.0,0.0,0.0,0,1.0,0.0,0.0,142.12256,-1.4299316,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75608,-1.4299316,874.04816,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7467399999999316,2.5473297284782564e-05,-53.52787692000005,15177.037699999995,0.0,0.0,0.0,0,1.0,0.0,0.0,142.12256,-1.4299316,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75609,-1.4299316,872.3014,142.12256,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652941208494246,0.0,0.0,1.7467600000001084,2.5473297282798586e-05,-54.95780852000005,15319.160259999995,0.0,0.0,0.0,0,0.0,0.0,0.0,142.12256,-1.4299316,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75610,-1.4519043,870.5546,142.10059,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,-0.021972700000000067,-0.021969999999981837,-0.021972700000000067,-0.021969999999981837,-0.021972700000000067,-0.021969999999981837,0.19652941208494246,0.0,0.0,1.7467999999998938,2.624669262881524e-05,-56.40971282000005,15461.260849999995,0.03107218121228706,-1.0,-1.0,1,1.0,0.006947523852332399,0.0069483778344592104,142.120363,-1.43212887,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75611,-1.4299316,868.80786,141.96875,-1684.9683,-639.96875,0,225.2862108399229,0.087890625,0.17578125,0.0,0.021972700000000067,-0.13184000000001106,0.043945400000000134,-0.10987000000002922,0.0659181000000002,-0.08790000000004738,0.19652941208494246,0.0,0.0,1.7467400000000453,2.547329726497249e-05,-57.839644420000056,15603.229599999995,0.13365846454786512,-1.0,1.0,0,1.0,0.04836244656420183,0.0069483778344592104,142.104982,-1.43212887,0,0,-2.065222219733333,1.7508947800012504,-8.117859,0.681839,8.799698,-1.2310611004371583,1.904371360819503,124.68451280666666,24.810035107921202,91.72003,160.0097,68.28967000000002,-0.03153058139401387,-1.5100823682638465,-0.02420712474916388,0.09293960803004854,-0.6159210000000002,0.3738709999999994,0.9897919999999996,-2.4700260029354832,17.236284231932082,-0.22530361204013383,0.29789407788869826,-1.1439300000000117,0.57195999999999,1.7158900000000017,-1.0006498338224072,0.9332089346989867,0.26207414467432116,0.28281677089883367,0.0,1.1447637991271864,1.1447637991271864,1.1737420424082818,0.6596347017970237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
