tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5829,2.6123352,616.3003,-174.29466,-2007.8884,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.16479489999999997,-0.22007999999999583,0.08239740000000007,-0.027490000000000236,0.02780140000000042,0.13763000000000147,0.11357017812490665,0.0,2.5707493,1.4098202899661583,0.39170547515147636,79.93775980999997,-42050.638170000035,0.2749410217955992,-1.0,1.0,0,8.0,0.16152546020232925,0.092632026802217,-173.89857,2.37314758,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5830,2.6676178,615.18054,-174.37706,-2008.9202,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.05528259999999996,-0.08240000000000691,-0.1095123,0.13767999999998892,-0.19190970000000007,0.16516999999998916,0.11357017812490665,0.0,2.5707493,1.5226535054305834,0.42987713148805573,82.60537760999998,-42225.01523000003,0.09922663887667028,1.0,-1.0,1,8.0,0.21817507461319222,0.12984974035808775,-173.95356999999998,2.4061752299999997,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5831,2.7500153,613.8298,-174.6246,-2009.8907,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0823974999999999,-0.24753999999998655,0.027114899999999942,-0.16513999999997964,0.13662719999999995,-0.30281999999996856,0.11357017812490665,0.0,2.5707493,1.6632404509269663,0.4595318461205505,85.35539290999998,-42399.63983000004,0.26089346409261255,-1.0,1.0,1,8.0,0.2979695630023615,0.16606775606170365,-174.033324,2.4474426300000003,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5832,2.8873444,612.2878,-174.84467,-2010.8094,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.1373291000000001,-0.22007000000002108,0.05493160000000019,0.027469999999965466,0.02781670000000025,0.1926099999999451,0.11357017812490665,0.0,2.5707493,1.794929995849534,0.4780892710684866,88.24273730999998,-42574.484500000035,0.25940332805656,1.0,1.0,1,8.0,0.37910776430435084,0.2106464705009924,-174.137832,2.50244294,1,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833,2.9151611,610.57025,-175.14713,-2011.6791,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.02781670000000025,-0.3024599999999964,-0.10951239999999984,-0.08238999999997532,-0.16444400000000003,-0.10985999999994078,0.11357017812490665,0.0,2.5707493,1.9251898847905378,0.4837473637455846,91.15789840999999,-42749.63163000003,0.3037364324523613,-1.0,-1.0,1,8.0,0.4733089981635052,0.23474913671587233,-174.272586,2.5629714999999997,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5834,2.9151611,608.6911,-175.42213,-2012.502,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.2750000000000057,-0.02781670000000025,0.027459999999990714,0.0816956999999996,0.10984999999996603,0.11357017812490665,0.0,2.5707493,2.0514309962803403,0.47331647593701254,94.07305951,-42925.05376000003,0.2750000000000057,1.0,-1.0,1,9.0,0.5661493550933171,0.2439729879785289,-174.432093,2.6207534800000003,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5835,2.9151611,606.66327,-175.9172,-2013.2795,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.49506999999999834,0.0,-0.22006999999999266,0.02781670000000025,-0.24752999999998337,0.11357017812490665,0.0,2.5707493,2.1717736435688235,0.4414657354772308,96.98822061,-43100.970960000035,0.49506999999999834,-1.0,0.0,1,9.0,0.6865195130093766,0.23311871850983076,-174.64385399999998,2.68128204,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836,2.9151611,604.4989,-176.2746,-2014.0135,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.3573999999999842,0.0,0.13767000000001417,0.0,0.35774000000000683,0.11357017812490665,0.0,2.5707493,2.285443829303124,0.41209341848681796,99.90338171,-43277.24556000003,0.3573999999999842,1.0,0.0,1,9.0,0.7952907929391625,0.20873045942462207,-174.885862,2.73906402,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837,2.8873444,602.2089,-176.43939,-2014.7068,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.02781670000000025,-0.16479000000001065,-0.02781670000000025,0.19260999999997352,-0.02781670000000025,0.054939999999959355,0.11357017812490665,0.0,2.5707493,2.392648091550495,0.387757878905731,102.79072611000001,-43453.68495000003,0.16712125208630269,1.0,-1.0,0,8.0,0.8461709694857962,0.16566907558507674,-175.141602,2.79128418,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838,2.8324127,599.8036,-176.49467,-2015.362,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.05493170000000003,-0.05528000000001043,-0.027114999999999778,0.10951000000000022,0.0007017000000004714,-0.0830999999999733,0.11357017812490665,0.0,2.5707493,2.492941060274039,0.3711268284418637,105.62313881000001,-43630.17962000003,0.0779318296005628,1.0,-1.0,0,7.0,0.8531393848431778,0.11339959197393049,-175.383611,2.82977142,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5839,2.8324127,597.2919,-176.65947,-2015.9814,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.1647999999999854,0.05493170000000003,-0.10951999999997497,0.0820466999999998,-0.2190299999999752,0.11357017812490665,0.0,2.5707493,2.5869467041281107,0.35986173729263693,108.45555151000002,-43806.83909000003,0.1647999999999854,-1.0,1.0,1,8.0,0.8454709774640327,0.0840768584426116,-175.620092,2.85177917,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840,2.6676178,594.68274,-176.93448,-2016.5667,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.16479489999999997,-0.27501000000000886,-0.16479489999999997,-0.11021000000002346,-0.2197266,-0.0006900000000484852,0.11357017812490665,0.0,2.5707493,2.6740029909483423,0.3423885045378607,111.12316931000002,-43983.773570000034,0.32060545716817557,-1.0,-1.0,0,7.0,0.8138958518881376,0.0840768584426116,-175.875834,2.85177917,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841,2.5299377,591.98376,-177.48447,-2017.1176,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.13768009999999986,-0.5499899999999798,0.027114800000000105,-0.2749799999999709,0.19190970000000007,-0.16476999999994746,0.11357017812490665,0.0,2.5707493,2.754629530517667,0.32438745460087,113.65310701000003,-44161.25804000004,0.5669610304385899,-1.0,1.0,0,6.0,0.8277194731131908,0.12995849538406834,-176.161821,2.82977141,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5842,2.475006,589.22986,-177.73201,-2017.6635,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.05493170000000003,-0.24754000000001497,0.08274839999999983,0.3024499999999648,0.05563359999999973,0.5774299999999357,0.11357017812490665,0.0,2.5707493,2.807484999069398,0.30196576726644797,116.12811301000002,-44338.99005000004,0.25356171490368457,1.0,1.0,1,6.0,0.8207726202181326,0.16916279011843713,-176.45055499999998,2.78853757,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843,2.3373413,586.49384,-177.95209,-2018.383,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.1376647000000002,-0.22007999999999583,-0.08273300000000017,0.027460000000019136,-0.1654814,-0.27498999999994567,0.11357017812490665,0.0,2.5707493,2.8290432464704716,0.27321744848089763,118.46545431000003,-44516.942140000036,0.2595896300434365,1.0,-1.0,0,5.0,0.8049789377740282,0.2138798805225174,-176.731051,2.7307555900000002,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5844,2.2824097,583.7767,-178.11688,-2019.2969,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.05493159999999975,-0.16479000000001065,0.08273310000000045,0.055289999999985184,0.16546610000000062,0.02782999999996605,0.11357017812490665,0.0,2.5707493,2.866716412483082,0.24291535264292455,120.74786401000003,-44695.05902000004,0.1737044178441167,1.0,1.0,0,4.0,0.7683315176470837,0.24464773795358907,-177.00052599999998,2.6674804500000002,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5845,2.1450806,581.0738,-178.14435,-2020.3569,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.1373291000000001,-0.027469999999993888,-0.08239750000000035,0.13732000000001676,-0.1651306000000008,0.08203000000003158,0.11357017812490665,0.0,2.5707493,2.903320238967772,0.21250486947569824,122.89294461000003,-44873.20337000004,0.14004957196225087,1.0,-1.0,0,3.0,0.7417485570925028,0.27707322385965566,-177.223241,2.5904724000000003,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5846,2.090149,578.38336,-178.28201,-2021.5505,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.05493160000000019,-0.137660000000011,0.0823974999999999,-0.11019000000001711,0.16479500000000025,-0.24751000000003387,0.11357017812490665,0.0,2.5707493,2.9433226723551678,0.1837938332392344,124.98309361000003,-45051.48538000004,0.14821523632394562,-1.0,1.0,1,3.0,0.7279973180055646,0.2920735064604787,-177.423982,2.50797119,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847,1.9250183,575.7038,-178.50208,-2022.8663,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.16513069999999974,-0.22006999999999266,-0.11019909999999955,-0.08240999999998166,-0.19259659999999945,0.027780000000035443,0.11357017812490665,0.0,2.5707493,2.985192026252217,0.1584745641282778,126.90811191000003,-45229.98746000004,0.27513442711243297,-1.0,-1.0,0,3.0,0.7100254880198219,0.31110292791304067,-177.63025100000002,2.41173858,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848,1.6225433,573.0327,-178.85948,-2024.293,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.30247500000000005,-0.3573999999999842,-0.1373443000000003,-0.13732999999999151,-0.027145200000000758,-0.05492000000000985,0.11357017812490665,0.0,2.5707493,3.028241750587307,0.1382133322499057,128.53065521000002,-45408.84694000004,0.4682156400901071,-1.0,-1.0,0,3.0,0.6830855514998396,0.3606397654840424,-177.866732,2.29075164,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849,1.4573975,570.3683,-179.10703,-2025.8206,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.16514580000000012,-0.24755000000001814,0.13732919999999993,0.10984999999996603,0.27467350000000024,0.24717999999995754,0.11357017812490665,0.0,2.5707493,3.0712520443624243,0.124702495417179,129.98805271000003,-45587.95397000004,0.2975804727424987,1.0,1.0,1,3.0,0.6395532670727684,0.39194176193624264,-178.111488,2.15325012,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850,1.4299316,567.7101,-179.13449,-2027.4409,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465899999999932,-0.027459999999990714,0.1376799000000002,0.22009000000002743,0.00035070000000025914,0.1102400000000614,0.11357017812490665,0.0,2.5707493,3.1131012399213676,0.1188025361219058,131.41798431000004,-45767.088460000035,0.03883847657683662,1.0,1.0,0,3.0,0.563563689858421,0.4066111930642971,-178.33148899999998,2.0294815,1,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5851,1.2651367,565.057,-179.18942,-2029.1462,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.16479489999999997,-0.054930000000013024,-0.13732900000000003,-0.02747000000002231,-0.2750089000000002,-0.24756000000004974,0.11357017812490665,0.0,2.5707493,3.1538845413235195,0.12031044272070011,132.68312101000004,-45946.27788000004,0.1737085604281246,-1.0,-1.0,1,4.0,0.5360716428998326,0.4297012358908402,-178.50198400000002,1.9030013999999997,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5852,1.1274719,562.40814,-179.38202,-2030.929,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.13766480000000003,-0.19259999999999877,0.027130099999999935,-0.13766999999998575,0.16445909999999997,-0.11019999999996344,0.11357017812490665,0.0,2.5707493,3.1929351918886026,0.12408913291829396,133.81059291000003,-46125.659900000035,0.2367411184375024,-1.0,1.0,0,3.0,0.5265933870435912,0.44152013884078156,-178.666985,1.7682479899999997,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
