tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42479,-2.1021729,1536.5437,-86.45313,-2139.6775,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,-0.04600000000000648,0.0,-0.02299500000000876,0.0,9.999999988963282e-06,0.023010254,0.0,0.0,3.359236544216171,0.00011171329619773689,-18.201965169999998,-4770.031246999999,0.04600000000000648,-1.0,0.0,0,5.0,0.7831261792257106,0.22868287007033772,-86.9776959,-1.9173935199999999,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42480,-2.0558167,1536.7482,-86.56883,-2143.0305,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.04635619999999996,-0.11570000000000391,0.04635619999999996,-0.06969999999999743,0.04635619999999996,-0.04670499999998867,0.023010254,0.0,0.0,3.359230455029911,0.00012080107061815721,-20.25778187,-4856.600076999999,0.12464103368650671,-1.0,1.0,0,4.0,0.5661225814587205,0.19070957399215283,-86.7813494,-1.9682052899999998,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42481,-1.9634705,1536.9514,-86.75354,-2146.3838,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.09234619999999993,-0.1847099999999955,0.045989999999999975,-0.06900999999999158,-0.0003661999999999832,0.0006900000000058526,0.023010254,0.0,0.0,3.3594510161634186,0.00012395529757677816,-22.22125237,-4943.353616999999,0.20650812273234756,-1.0,1.0,0,3.0,0.36196160886194173,0.138931892391897,-86.65428539999999,-2.0051468199999998,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42482,-1.871109,1537.153,-86.915245,-2149.737,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.09236149999999999,-0.16170499999999777,1.5300000000051384e-05,0.02300499999999772,-0.045974699999999924,0.0920149999999893,0.023010254,0.0,0.0,3.359254798314671,0.00012186689780097278,-24.09236137,-5030.268861999999,0.1862233973142185,1.0,1.0,1,4.0,0.23826600623565616,0.0981350776463764,-86.5965385,-2.0236175800000002,1,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42483,-1.7787476,1537.3519,-87.07695,-2153.0906,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.09236139999999993,-0.16170499999999777,-1.0000000005838672e-07,0.0,-1.540000000010977e-05,-0.02300499999999772,0.023010254,0.0,0.0,3.35949314182949,0.00012400557571434344,-25.871108969999998,-5117.345811999999,0.18622334771708748,0.0,-1.0,1,4.0,0.24323131115769192,0.11321222546342426,-86.5988385,-2.0166809399999996,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42484,-1.6633911,1537.5477,-87.285,-2156.4443,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.11535650000000008,-0.20805000000000007,0.022995100000000157,-0.0463450000000023,0.022995200000000215,-0.0463450000000023,0.023010254,0.0,0.0,3.3594108605529125,0.00012061075801641625,-27.534500069999996,-5204.6308119999985,0.2378905727267267,-1.0,1.0,1,4.0,0.3262817311546424,0.15920597769055017,-86.6658205,-1.9820389099999995,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42485,-1.547699,1537.7391,-87.53906,-2159.7983,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.11569209999999996,-0.2540600000000097,0.00033559999999988044,-0.046010000000009654,-0.022659500000000277,0.00033499999999264674,0.023010254,0.0,0.0,3.359456795376111,0.00011916675259591594,-29.082199069999998,-5292.169871999999,0.2791615045138117,-1.0,1.0,0,3.0,0.41394612516438833,0.20523473835227235,-86.7767135,-1.9288925499999998,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42486,-1.3859863,1537.9246,-87.95483,-2163.1526,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.16171270000000004,-0.41576999999999487,0.04602060000000008,-0.16170999999998514,0.0456850000000002,-0.11569999999997549,0.023010254,0.0,0.0,3.359425358599264,0.00010766386877886649,-30.468185369999997,-5380.124701999998,0.4461117463610275,-1.0,1.0,0,3.0,0.5301240827899624,0.25658450469142924,-86.933784,-1.8572738899999996,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42487,-1.201294,1538.1023,-88.41694,-2166.5073,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.1846922999999998,-0.4621099999999956,0.022979599999999767,-0.046340000000000714,-0.02304100000000031,0.11536999999998443,0.023010254,0.0,0.0,3.3594031285337187,0.0001076195402059816,-31.669479369999998,-5468.541641999998,0.49765138177170354,-1.0,1.0,0,3.0,0.6678054365704694,0.3129956130627295,-87.1370655,-1.767186,1,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42488,-1.0395813,1538.2705,-88.99441,-2169.8625,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.16171270000000004,-0.5774700000000053,-0.022979599999999767,-0.11536000000000968,-0.045959199999999534,-0.06902000000000896,0.023010254,0.0,0.0,3.3594133833155766,9.829641047395109e-05,-32.70906067,-5557.536051999999,0.5996854160652033,-1.0,-1.0,0,3.0,0.8340795250985648,0.36300881067055357,-87.3957935,-1.6609268399999997,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42489,-0.9008789,1538.4274,-89.502525,-2173.2183,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.1387024,-0.5081150000000036,-0.02301030000000004,0.06935500000000161,-3.0700000000272176e-05,0.1847150000000113,0.023010254,0.0,0.0,3.3594659173741825,8.795544635455051e-05,-33.60993957,-5647.038576999998,0.5267059986280427,1.0,-1.0,1,4.0,0.9933680105779048,0.3978613141688065,-87.700733,-1.54079744,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42490,-0.78552246,1538.5718,-89.941635,-2176.5745,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.11535644,-0.43910999999999945,-0.02334596,0.0690050000000042,-0.0003356599999999599,-0.00034999999999740794,0.023010254,0.0,0.0,3.3593049578746386,7.400115811554357e-05,-34.395462030000004,-5736.980211999999,0.4540095817815667,1.0,-1.0,0,4.0,1.1295956039096597,0.41746235218606537,-88.0380135,-1.413768016,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42491,-0.69317627,1538.7029,-90.28805,-2179.9314,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.09234619,-0.34641499999999326,-0.02301025000000001,0.09269500000000619,0.00033570999999998907,0.023690000000001987,0.023010254,0.0,0.0,3.359459007042423,7.455908276370466e-05,-35.08863830000001,-5827.268261999999,0.35851244194938536,1.0,-1.0,0,4.0,1.2314125601866268,0.42481214669871453,-88.39146450000001,-1.286738593,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42492,-0.60046387,1538.8203,-90.61146,-2183.2888,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.09271240000000003,-0.32340999999999553,0.00036621000000003345,0.02300499999999772,0.023376460000000043,-0.06969000000000847,0.023010254,0.0,0.0,3.3594519672111924,5.19791858238284e-05,-35.689102170000005,-5917.879721999999,0.33643664665692574,1.0,1.0,0,3.0,1.2922997380074068,0.42061047670909124,-88.761086,-1.15967408,1,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42493,-0.5314636,1538.9242,-90.81951,-2186.6465,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.06900026999999997,-0.20805000000000007,-0.023712130000000053,0.11535999999999547,-0.024078340000000087,0.09235499999999774,0.023010254,0.0,0.0,3.359307145826371,5.905496406785026e-05,-36.22056577000001,-6008.699231999999,0.21919361249834113,1.0,-1.0,0,2.0,1.2923048865240847,0.4011155561414636,-89.13534200000001,-1.0349456799999999,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42494,-0.48510742,1539.0145,-91.02722,-2190.0046,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.046356180000000025,-0.20771000000000583,-0.02264408999999995,0.0003399999999942338,0.0010680400000001034,-0.11502000000000123,0.023010254,0.0,0.0,3.3593138733977423,6.638076713992923e-05,-36.705673190000006,-6099.726451999999,0.21281996974953932,1.0,-1.0,0,1.0,1.2376268992033987,0.3676632558913263,-89.509564,-0.9171173119999999,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42495,-0.48510742,1539.0916,-91.165924,-2193.363,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,0.0,-0.13870400000000416,-0.046356180000000025,0.06900600000000168,-0.023712090000000074,0.06866600000000744,0.023010254,0.0,0.0,3.359284889674801,7.209556238561054e-05,-37.190780610000004,-6190.892375999999,0.13870400000000416,1.0,-1.0,0,1.0,1.1220373960306385,0.31493837537414116,-89.8722504,-0.8108581539999999,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42496,-0.5544739,1539.1561,-91.25828,-2196.7217,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.06936647999999995,-0.09235599999999522,-0.06936647999999995,0.04634800000000894,-0.023010299999999928,-0.02265799999999274,0.023010254,0.0,0.0,3.3593192673518715,7.296431404369794e-05,-37.74525451,-6282.150655999999,0.1155047154171184,1.0,-1.0,0,1.0,0.970910805739245,0.24910837373679,-90.20259539999999,-0.7277069140000001,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42497,-0.78552246,1539.2091,-91.32763,-2200.0806,-639.96875,0,949.0655362882414,-0.023010254,0.0,0.0,-0.23104856000000007,-0.06935000000000002,-0.16168208000000012,0.023005999999995197,-0.09231560000000016,-0.02334200000001374,0.023010254,0.0,0.0,3.3593181168204564,7.392637473430909e-05,-38.530776970000005,-6373.478285999999,0.24123196218178392,1.0,-1.0,0,1.0,0.796794700335814,0.1886402068542134,-90.4936644,-0.68612976,0,1,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42498,-1.0855865,1539.2557,-91.41998,-2203.4395,-637.9375,0,949.0655362882414,-0.023010254,0.0,0.0,-0.30006404,-0.09234999999999616,-0.0690154799999999,-0.022999999999996135,0.09266660000000021,-0.04600599999999133,0.023010254,0.0,0.0,3.9256027986159236,0.1790622316808186,-39.61636347,-6464.898265999998,0.3139537395877311,-1.0,-1.0,1,2.0,0.6442820295787671,0.19852013526154405,-90.7362214,-0.69073028,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42499,-1.6633911,1539.3024,-91.65104,-2206.7986,-633.4531,0,949.0655362882414,-0.023010254,0.0,0.0,-0.5778045999999999,-0.23105999999999938,-0.2777405599999999,-0.13871000000000322,-0.20872508,-0.11571000000000708,0.023010254,0.0,0.0,5.6031756228054554,0.7122549897338288,-41.27975457,-6556.549305999998,0.6222916353135076,-1.0,-1.0,0,1.0,0.5363631228265023,0.36491343565573336,-90.9510729,-0.7669815000000001,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42500,-2.4255676,1539.349,-92.0208,-2210.1577,-629.1719,0,949.0655362882414,-0.023010254,0.0,0.0,-0.7621765,-0.3697599999999994,-0.18437190000000014,-0.13870000000000005,0.09336865999999977,1.0000000003174137e-05,0.023010254,0.0,0.0,5.441911227684623,0.9005344405084612,-43.70532217,-6648.570105999998,0.8471336817481935,-1.0,-1.0,0,1.0,0.5035680557061825,0.639448166389528,-91.1589894,-0.9309860140000001,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42501,-3.2571106,1539.3956,-92.528915,-2213.5168,-625.0625,0,949.0655362882414,-0.023010254,0.0,0.0,-0.8315429999999999,-0.5081150000000036,-0.06936649999999989,-0.13835500000000422,0.11500540000000026,0.00034499999999582087,0.023010254,0.0,0.0,5.3078143081684965,0.9893344044827037,-46.96243277,-6741.099020999998,0.9744971082943261,-1.0,-1.0,0,1.0,0.5674739540562318,0.9647666273875907,-91.3830759,-1.187379447,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42502,-4.389038,1539.4423,-93.36044,-2216.876,-621.1719,0,949.0655362882414,-0.023010254,0.0,0.0,-1.1319274000000004,-0.8315249999999992,-0.30038440000000044,-0.32340999999999553,-0.23101790000000055,-0.1850549999999913,0.023010254,0.0,0.0,5.140347642913055,1.0125444046846703,-51.35147077,-6834.459460999999,1.404526064014392,-1.0,-1.0,0,1.0,0.7786832746221192,1.3682019835255694,-91.6579739,-1.56623686,0,0,-9.054762568566668,7.018658071397433,-20.143097,1.0625916,21.205688600000002,0.02345807001348488,-1.5307670858921745,13.590680470000006,137.77196064852757,-179.96259,179.5293,359.49189,0.13617052790104958,-1.8215526624843326,-0.00834426120401336,0.3037240010509436,-1.4553526000000003,0.7391820000000031,2.1945346000000034,-1.620416012700851,6.071716602108156,0.7163618795986624,20.849117791786085,-6.052434999999996,359.49189,365.544325,17.213844059906947,297.20976989341153,1.9071797245859348,20.776029141938395,0.0,359.4919797738853,359.4919797738853,17.224206564156717,297.43471395755927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
