tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
51226,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2482.5024605000017,-14570.459940000008,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51227,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2495.7008245000015,-14649.047550000008,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51228,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2508.8991885000014,-14727.635160000009,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51229,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0975525000013,-14806.22277000001,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51230,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2535.295916500001,-14884.81038000001,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51231,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2548.494280500001,-14963.39799000001,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51232,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2561.692644500001,-15041.98560000001,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51233,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2574.8910085000007,-15120.573210000011,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51234,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0893725000005,-15199.160820000012,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51235,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2601.2877365000004,-15277.748430000012,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51236,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2614.4861005000002,-15356.336040000013,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51237,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2627.6844645,-15434.923650000013,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51238,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2640.8828285,-15513.511260000014,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51239,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2654.0811925,-15592.098870000014,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51240,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2667.2795564999997,-15670.686480000015,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51241,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2680.4779204999995,-15749.274090000015,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51242,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2693.6762844999994,-15827.861700000016,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51243,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2706.8746484999992,-15906.449310000016,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51244,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2720.073012499999,-15985.036920000017,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51245,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2733.271376499999,-16063.624530000017,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51246,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2746.469740499999,-16142.212140000018,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51247,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2759.6681044999987,-16220.799750000018,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51248,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2772.8664684999985,-16299.387360000019,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51249,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2786.0648324999984,-16377.97497000002,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51250,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2799.2631964999982,-16456.56258000002,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51251,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2812.461560499998,-16535.15019000002,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51252,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2825.659924499998,-16613.737800000017,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51253,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2838.858288499998,-16692.325410000016,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51254,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0566524999977,-16770.913020000015,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51255,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2865.2550164999975,-16849.500630000013,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51256,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2878.4533804999974,-16928.088240000012,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51257,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2891.651744499997,-17006.67585000001,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51258,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2904.850108499997,-17085.26346000001,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51259,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2918.048472499997,-17163.851070000008,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51260,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2931.246836499997,-17242.438680000007,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51261,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2944.4452004999966,-17321.026290000005,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51262,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2957.6435644999965,-17399.613900000004,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51263,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2970.8419284999964,-17478.201510000003,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51264,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2984.040292499996,-17556.78912,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51265,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,2997.238656499996,-17635.37673,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51266,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3010.437020499996,-17713.96434,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51267,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3023.635384499996,-17792.551949999997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51268,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3036.8337484999956,-17871.139559999996,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51269,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0321124999955,-17949.727169999995,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51270,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3063.2304764999953,-18028.314779999993,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51271,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3076.428840499995,-18106.902389999992,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51272,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3089.627204499995,-18185.48999999999,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51273,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3102.825568499995,-18264.07760999999,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51274,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0239324999948,-18342.665219999988,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51275,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3129.2222964999946,-18421.252829999987,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51276,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3142.4206604999945,-18499.840439999985,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51277,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3155.6190244999943,-18578.428049999984,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51278,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3168.817388499994,-18657.015659999983,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51279,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3182.015752499994,-18735.60326999998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51280,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3195.214116499994,-18814.19087999998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51281,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3208.4124804999938,-18892.77848999998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51282,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3221.6108444999936,-18971.366099999977,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51283,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3234.8092084999935,-19049.953709999976,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51284,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0075724999933,-19128.541319999975,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51285,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3261.205936499993,-19207.128929999973,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51286,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3274.404300499993,-19285.716539999972,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51287,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3287.602664499993,-19364.30414999997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51288,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3300.8010284999928,-19442.89175999997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51289,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3313.9993924999926,-19521.47936999997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51290,13.198364,-78.58761,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3327.1977564999925,-19600.066979999967,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51291,13.198364,-78.57559,76561199666071737,0,0.0,0.012019999999992592,0.0,0.012019999999992592,0.0,0.012019999999992592,3340.3961204999923,-19678.642569999967,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51292,13.204193,-78.55808,76561199666071737,0,0.005829000000000306,0.01751000000000147,0.005829000000000306,0.005490000000008877,0.005829000000000306,-0.0065299999999837155,3353.6003134999924,-19757.200649999966,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51293,13.204193,-78.552246,76561199666071737,0,0.0,0.005834000000007222,-0.005829000000000306,-0.011675999999994247,-0.011658000000000612,-0.017166000000003123,3366.8045064999924,-19835.752895999965,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51294,13.204193,-78.54057,76561199666071737,0,0.0,0.011675999999994247,0.0,0.005841999999987024,0.005829000000000306,0.01751799999998127,3380.0086994999924,-19914.293465999966,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51295,13.204193,-78.54057,76561199666071737,0,0.0,0.0,0.0,-0.011675999999994247,0.0,-0.01751799999998127,3393.2128924999924,-19992.834035999967,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51296,13.204193,-78.53474,76561199666071737,0,0.0,0.0058300000000031105,0.0,0.0058300000000031105,0.0,0.017505999999997357,3406.4170854999925,-20071.368775999967,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51297,13.198364,-78.51723,76561199666071737,0,-0.005829000000000306,0.01751000000000147,-0.005829000000000306,0.011679999999998358,-0.005829000000000306,0.005849999999995248,3419.6154494999923,-20149.886005999968,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51298,13.19252,-78.4877,76561199666071737,0,-0.005843999999999738,0.02952999999999406,-1.4999999999432134e-05,0.012019999999992592,0.005814000000000874,0.0003399999999942338,3432.8079694999924,-20228.37370599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51299,13.180847,-78.4465,76561199666071737,0,-0.011673000000000044,0.041200000000003456,-0.005829000000000306,0.011670000000009395,-0.005814000000000874,-0.0003499999999831971,3445.9888164999925,-20306.820205999968,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51300,13.175018,-78.41148,76561199666071737,0,-0.005829000000000306,0.03502000000000294,0.005843999999999738,-0.006180000000000518,0.011673000000000044,-0.017850000000009913,3459.1638344999924,-20385.231685999966,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51301,13.169174,-78.37612,76561199666071737,0,-0.005843999999999738,0.03535999999999717,-1.4999999999432134e-05,0.0003399999999942338,-0.00585899999999917,0.006519999999994752,3472.3330084999925,-20463.607805999967,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51302,13.169174,-78.34694,76561199666071737,0,0.0,0.029179999999996653,0.005843999999999738,-0.006180000000000518,0.00585899999999917,-0.006519999999994752,3485.5021824999926,-20541.954745999967,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51303,13.169174,-78.3411,76561199666071737,0,0.0,0.005840000000006285,0.0,-0.02333999999999037,-0.005843999999999738,-0.01715999999998985,3498.6713564999927,-20620.295845999968,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51304,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,-0.005840000000006285,0.0,0.017499999999984084,3511.840530499993,-20698.63694599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51305,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.005840000000006285,3525.009704499993,-20776.97804599997,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51306,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3538.178878499993,-20855.319145999973,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51307,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3551.348052499993,-20933.660245999974,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51308,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3564.5172264999933,-21012.001345999975,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51309,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6864004999934,-21090.342445999977,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51310,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3590.8555744999935,-21168.68354599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51311,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3604.0247484999936,-21247.02464599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51312,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3617.1939224999937,-21325.36574599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51313,13.169174,-78.3411,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3630.363096499994,-21403.706845999983,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51314,13.169174,-78.34694,76561199666071737,0,0.0,-0.005840000000006285,0.0,-0.005840000000006285,0.0,-0.005840000000006285,3643.532270499994,-21482.053785999982,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51315,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.005840000000006285,0.0,0.01168000000001257,3656.701444499994,-21560.40072599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51316,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,-0.005840000000006285,3669.870618499994,-21638.74766599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51317,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0397924999943,-21717.09460599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51318,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3696.2089664999944,-21795.44154599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51319,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3709.3781404999945,-21873.78848599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51320,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3722.5473144999946,-21952.13542599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
51321,13.169174,-78.34694,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,3735.7164884999947,-22030.48236599998,13.286533281666667,0.09619019738651824,13.169174,13.491898,0.3227240000000009,-78.39724595333333,0.16901943701624478,-78.58761,-78.18249,0.4051199999999966
