tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90329,26.210968,944.2807,115.421326,-135.58704,256.32544,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.7086180000000013,0.354305999999994,0.05081100000000305,-0.2022140000000121,-0.15176599999999496,-0.3539440000000269,2.7739363877403553,0.0,1.7760528,0.2527687427274139,1.265222575082093,1079.1994000000002,6848.200526000001,0.7922576674037289,-1.0,1.0,1,1.0,0.6045831658812101,0.9012148118943164,114.2018466,24.3437119,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90330,26.969727,944.3227,115.57309,-135.37695,256.36743,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.7587589999999977,0.151764,0.05014099999999644,-0.202541999999994,-0.0006700000000066098,-0.0003279999999818983,2.7739363877403553,0.0,1.7760528,0.21832308215121413,1.248225057671355,1106.1691270000001,6963.773616000001,0.7737877821321532,-1.0,1.0,0,1.0,0.7338184858548416,1.1772283221334743,114.36375759999999,24.682710399999998,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90331,27.577057,944.2155,115.623535,-135.32,256.26025,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.607330000000001,0.05044500000001051,-0.1514289999999967,-0.1013189999999895,-0.20156999999999314,0.1012230000000045,2.7739363877403553,0.0,1.7760528,0.16193423016772407,1.1834284152968515,1133.746184,7079.397151000001,0.6094213869934353,-1.0,-1.0,0,1.0,0.7905317340785606,1.42703431390219,114.55601809999999,25.0723466,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90332,28.234863,943.8933,115.52228,-135.41718,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.6578060000000008,-0.10125500000000898,0.05047599999999974,-0.15170000000001949,0.20190499999999645,-0.050381000000029985,2.7739363877403553,0.0,1.7760528,0.40705993711004956,1.0531115858012101,1161.981047,7194.919431000001,0.6655533852825053,-1.0,1.0,0,1.0,0.7813960883250662,1.6437968779881573,114.7381531,25.5277634,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90333,28.639648,943.3337,115.32007,-135.64612,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.4047850000000004,-0.20220999999999378,-0.2530210000000004,-0.1009549999999848,-0.30349700000000013,0.05074500000003468,2.7739363877403553,0.0,1.7760528,0.6046202805066345,0.8685779539620399,1190.620695,7310.239501000001,0.4524818010981191,-1.0,-1.0,0,1.0,0.716014560909015,1.775353264132659,114.89502009999998,26.018577599999997,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90334,29.398727,942.57526,114.76352,-135.97144,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.7590789999999998,-0.5565500000000014,0.35429399999999944,-0.35434000000000765,0.6073149999999998,-0.25338500000002284,2.7739363877403553,0.0,1.7760528,0.8252662212886824,0.6271161645222377,1220.019422,7425.003021000001,0.9412485488652832,-1.0,1.0,0,1.0,0.6202123984703986,1.8831601585540023,114.9861031,26.575172400000003,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90335,30.410492,941.6145,113.49838,-135.97095,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,1.0117650000000005,-1.2651400000000024,0.25268600000000063,-0.7085900000000009,-0.10160799999999881,-0.3542499999999933,2.7739363877403553,0.0,1.7760528,0.9607601249530905,0.4180303109610701,1250.429914,7538.501401000001,1.619952973028849,-1.0,1.0,0,1.0,0.7140849284743233,1.994034612951821,114.94054309999999,27.217768799999998,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90336,31.017838,940.4575,112.43579,-135.97046,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.6073459999999997,-1.0625900000000001,-0.40441900000000075,0.20255000000000223,-0.6571050000000014,0.9111400000000032,2.7739363877403553,0.0,1.7760528,1.157000103759758,0.342678802036675,1281.447752,7650.937191000001,1.223914487133803,1.0,-1.0,1,2.0,1.0481324170018609,2.0502627388139967,114.77355109999999,27.8806213,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90337,31.372147,939.61176,111.37323,-135.88403,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.3543089999999971,-1.0625599999999906,-0.2530370000000026,3.000000000952241e-05,0.15138199999999813,-0.2025199999999927,2.7739363877403553,0.0,1.7760528,0.8501448655964252,0.3435816326964268,1312.819899,7762.310421000001,1.1200752747387017,1.0,-1.0,0,2.0,1.5053967903931913,2.015060367319315,114.45982409999999,28.5333817,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90338,31.625183,939.1655,110.46237,-135.6966,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.2530360000000016,-0.9108599999999996,-0.1012729999999955,0.15169999999999106,0.15176400000000712,0.15166999999998154,2.7739363877403553,0.0,1.7760528,0.4840227189916283,0.3435033123398677,1344.4450820000002,7872.772791000001,0.9453534560660367,1.0,-1.0,0,2.0,1.940407967616736,1.9197044990529488,113.99935910000002,29.145665,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90339,31.776917,939.1482,110.00714,-135.43396,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.15173400000000115,-0.45523000000000025,-0.10130200000000045,0.4556299999999993,-2.900000000494174e-05,0.30393000000000825,2.7739363877403553,0.0,1.7760528,0.2632091556158082,0.3423710520466358,1376.221999,7982.779931000001,0.4798516017020268,1.0,-1.0,0,1.0,2.2328638859984182,1.775776826937437,113.45794049999999,29.702259899999994,0,1,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90340,31.878204,939.44135,109.50107,-135.16528,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.10128699999999924,-0.5060700000000082,-0.05044700000000191,-0.05084000000000799,0.05085499999999854,-0.5064700000000073,2.7739363877403553,0.0,1.7760528,0.39765043052919957,0.3247974268207765,1408.1002030000002,8092.281001000001,0.5161064824907823,-1.0,-1.0,1,2.0,2.412171779836194,1.606899432744151,112.8507385,30.1931076,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90341,32.1817,939.96497,108.69153,-134.86182,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.3034959999999991,-0.8095399999999984,0.20220899999999986,-0.30346999999999014,0.25265600000000177,-0.25262999999998215,2.7739363877403553,0.0,1.7760528,0.6051990383336171,0.28441316845500364,1440.2819030000003,8200.972531000001,0.864560485805358,-1.0,1.0,0,2.0,2.520416628765079,1.4232059801890788,112.157538,30.653571899999996,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90342,32.4852,940.6742,108.185455,-134.5105,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.30349999999999966,-0.5060749999999956,4.000000000559112e-06,0.30346500000000276,-0.2022049999999993,0.6069349999999929,2.7739363877403553,0.0,1.7760528,0.7914751640449993,0.2728475536670346,1472.7671030000004,8309.157986000002,0.5901052072512116,1.0,1.0,1,3.0,2.499901206209322,1.2439993591828897,111.42385549999999,31.078605600000003,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90343,32.839508,941.4388,107.7807,-133.92139,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.3543080000000032,-0.40475500000000864,0.05080800000000352,0.10131999999998698,0.05080400000000296,-0.20214500000001578,2.7739363877403553,0.0,1.7760528,0.9652273059233067,0.28335899454488434,1505.6066110000004,8416.938686000001,0.5379226421048005,1.0,1.0,0,3.0,2.3250672376117696,1.0174144974501038,110.6699185,31.498591599999997,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90344,33.09253,942.2461,107.42639,-133.1253,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.2530219999999943,-0.3543099999999981,-0.10128600000000887,0.05044500000001051,-0.15209400000001239,-0.05087499999997647,2.7739363877403553,0.0,1.7760528,1.1337956509441607,0.3103922036560959,1538.6991410000003,8524.365076000002,0.43537995886810843,1.0,-1.0,0,3.0,2.028491370467772,0.8221233052269242,109.9362055,31.867971899999997,0,1,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90345,33.497314,942.8904,106.8194,-132.09619,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.40478400000000647,-0.6069899999999961,0.15176200000001216,-0.252679999999998,0.25304800000002103,-0.3031250000000085,2.7739363877403553,0.0,1.7760528,1.2141622140801707,0.3376713239041178,1572.1964550000002,8631.184476000002,0.729579979684202,-1.0,1.0,1,4.0,1.8134530332091576,0.7930700946276981,109.26830749999999,32.1766541,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90346,33.95256,943.3637,106.11078,-130.79889,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.4552459999999954,-0.7086199999999963,0.050461999999988905,-0.10163000000000011,-0.10130000000002326,0.1510499999999979,2.7739363877403553,0.0,1.7760528,1.3809417728492441,0.37079680809604115,1606.1490150000002,8737.295256000003,0.8422536582977782,-1.0,1.0,0,3.0,1.684371511815442,0.8570212797333535,108.63580650000002,32.470126300000004,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90347,34.610367,943.71356,105.30121,-129.29633,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.6578069999999983,-0.8095700000000079,0.20256100000000288,-0.10095000000001164,0.15209900000001397,0.0006799999999884676,2.7739363877403553,0.0,1.7760528,1.5427535685260914,0.43801586002149706,1640.7593820000002,8842.596466000003,1.0431268542938632,-1.0,1.0,0,3.0,1.6823617730823281,0.9964846042803572,108.0286045,32.7939483,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90348,34.964676,943.95184,104.947235,-127.60437,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.35430900000000065,-0.35397499999999127,-0.3034979999999976,0.4555950000000166,-0.5060590000000005,0.5565450000000283,2.7739363877403553,0.0,1.7760528,1.708656197132703,0.4844129049736995,1675.7240580000002,8947.543701000002,0.5008324750912168,1.0,-1.0,1,4.0,1.69977195527568,1.1139349258107103,107.477091,33.1278976,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90349,35.369446,944.089,104.74469,-125.73804,256.13373,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.4047700000000063,-0.20254500000000064,0.05046100000000564,0.15142999999999063,0.35395900000000324,-0.304165000000026,2.7739363877403553,0.0,1.7760528,1.874167197690764,0.4798961037651214,1711.0935040000002,9052.288391000002,0.4526181944255062,1.0,1.0,0,4.0,1.6431187007106296,1.2053779193841718,106.950846,33.4871505,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90350,35.672943,944.1328,104.74469,-123.71155,256.17755,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.303496999999993,0.0,-0.10127300000001327,0.20254500000000064,-0.1517340000000189,0.051115000000010014,2.7739363877403553,0.0,1.7760528,2.0274368923594075,0.4683041786638127,1746.7664470000002,9157.033081000001,0.303496999999993,1.0,-1.0,0,3.0,1.5055349125936166,1.2394173793553174,106.475208,33.86662439999999,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90351,35.92598,944.09094,104.74469,-121.537964,256.13568,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.2530370000000062,0.0,-0.05045999999998685,0.0,0.05081300000002642,-0.20254500000000064,2.7739363877403553,0.0,1.7760528,2.174392203788451,0.46342172988061575,1782.6924270000002,9261.777771000001,0.2530370000000062,0.0,-1.0,1,4.0,1.3713162006474733,1.2394179164218768,106.08052400000001,34.2410524,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90352,36.28029,943.9675,105.30121,-119.2301,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.3543099999999981,0.5565199999999919,0.10127299999999195,0.5565199999999919,0.1517329999999788,0.5565199999999919,2.7739363877403553,0.0,1.7760528,2.313520974833826,0.46162826711014143,1818.972717,9367.078981,0.6597348607584638,1.0,1.0,1,4.0,1.1675844948371044,1.222956911741457,105.79209949999999,34.6205614,1,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90353,36.33075,943.7651,106.0603,-116.80005,256.03125,0,118.26846054982954,-2.1759949,1.720398,1.7760528,0.05046000000000106,0.7590900000000005,-0.30384999999999707,0.20257000000000858,-0.405122999999989,-0.35394999999998333,2.7739363877403553,0.0,1.7760528,2.438464427154921,0.4597374349969822,1855.3034670000002,9473.139281,0.7607652986959913,1.0,-1.0,0,4.0,0.9481387566558425,1.154427671351948,105.6200595,34.969685600000005,0,0,37.750396879,22.879411942855068,-15.888641,79.4418,95.33044100000001,0.3532971376213082,-0.8280425027567415,63.021194212333334,102.39562224996483,-179.70955,179.53137,359.24092,-0.8058063023796876,-0.5467866778546622,-0.09798591973244149,1.0826780591107892,-4.402099999999997,2.7829739999999994,7.185073999999997,-1.5569636920082326,3.337469383069632,0.7449529565217389,41.4663898218732,-357.72308,357.92529,715.64837,-0.03184163618165936,72.52736437151566,6.5238594965287175,40.96945890850971,0.0,357.925518889727,357.925518889727,8.484411918716384,70.62833766141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
