tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61778,0.105407715,869.1891,57.724228,-1995.1774,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.03535461499999999,-0.10539200000000193,-0.03535461499999999,-0.035001999999998645,-0.03535461499999999,3.400000000652881e-05,0.29018712689661447,0.0,0.0,1.7467456168543203,6.69174052917064e-05,-28.134628735000007,3726.674006,0.1111639440906926,-1.0,-1.0,0,4.0,0.657940797599658,0.01825704468089602,58.4492585,0.12662048399999998,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61779,0.105407715,868.7172,57.513092,-1993.4955,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-0.21113599999999622,0.03535461499999999,-0.10574399999999429,0.07070922999999998,-0.07074199999999564,0.29018712689661447,0.0,0.0,1.7468477953159354,6.594141737208787e-05,-28.02922102000001,3784.1870980000003,0.21113599999999622,-1.0,1.0,0,3.0,0.59856073964658,0.01825704468089602,58.248620700000004,0.12662048399999998,1,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61780,0.070373535,868.2537,57.196198,-1991.8112,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.03503418,-0.3168939999999978,-0.03503418,-0.10575800000000157,-0.07038879499999999,-1.4000000007285962e-05,0.29018712689661447,0.0,0.0,1.7469111998037292,6.685757526086305e-05,-27.958847485000007,3841.3832960000004,0.3188247183081497,-1.0,-1.0,0,3.0,0.5541616390356323,0.024924052307083434,58.0374422,0.12311706599999998,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61781,0.070373535,867.79865,56.879303,-1990.1246,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-0.31689500000000237,0.03503418,-1.00000000458067e-06,0.07006836,0.10575699999999699,0.29018712689661447,0.0,0.0,1.746908716132592,6.77074928181137e-05,-27.888473950000005,3898.2625990000006,0.31689500000000237,-1.0,1.0,0,2.0,0.5442587190342177,0.029695482303870875,57.8227265,0.11961364799999999,1,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61782,0.03501892,867.35315,56.2809,-1988.4355,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.035354615,-0.5984029999999976,-0.035354615,-0.2815079999999952,-0.070388795,-0.2815069999999906,0.29018712689661447,0.0,0.0,1.7468626334088528,6.638422734976378e-05,-27.853455030000006,3954.543499000001,0.5994464940349516,-1.0,-1.0,0,2.0,0.6311870568780511,0.03876887268379328,57.5763231,0.109039307,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61783,0.03501892,866.91833,55.436325,-1986.7437,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-0.8445750000000061,0.035354615,-0.2461720000000085,0.07070923,0.03533599999998671,0.29018712689661447,0.0,0.0,1.7467843806263683,7.098377539125573e-05,-27.818436110000007,4009.979824000001,0.8445750000000061,-1.0,1.0,0,2.0,0.8579023135380224,0.04330990396110073,57.28065360000001,0.09846496599999999,1,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61784,0.0,866.4953,54.66179,-1985.0488,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.03501892,-0.7745349999999931,-0.03501892,0.07004000000001298,-0.070373535,0.3162120000000215,0.29018712689661447,0.0,0.0,1.7468944990753754,6.184587801021266e-05,-27.818436110000007,4064.641614000001,0.7753262480936368,1.0,-1.0,1,2.0,1.1353936042569734,0.05033952412635136,56.935683,0.08438873299999998,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61785,-0.035369873,866.0848,53.992996,-1983.3508,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.035369873,-0.6687940000000054,-0.00035095300000000107,0.10574099999998765,0.034667967,0.03570099999997467,0.29018712689661447,0.0,0.0,1.7469156390622795,6.215201920027234e-05,-27.853805983000008,4118.634610000001,0.669728633367309,1.0,-1.0,0,2.0,1.4026912966292322,0.05856477437882964,56.541446199999996,0.06677551269999998,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61786,-0.10574341,865.68713,53.500336,-1981.6498,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.07037353699999999,-0.49266000000000076,-0.03500366399999998,0.17613400000000468,-0.03465271099999998,0.07039300000001703,0.29018712689661447,0.0,0.0,1.7468664599505117,5.606594821444841e-05,-27.959549393000007,4172.134946000001,0.4976608386339949,1.0,-1.0,0,2.0,1.6046747120003544,0.07384722724989527,56.101478799999995,0.04212493869999999,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61787,-0.14076233,865.3017,53.253815,-1979.9459,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.035018919999999995,-0.24652099999999422,0.03535461699999999,0.24613900000000655,0.07035828099999997,0.07000500000000187,0.29018712689661447,0.0,0.0,1.7469491964278614,6.279953742361717e-05,-28.100311723000008,4225.388761000001,0.24899583972220007,1.0,1.0,0,1.0,1.7063198330159264,0.08490093666787586,55.643898300000004,0.013972472699999992,1,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61788,-0.17611694,864.9278,53.113068,-1978.2395,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.03535461000000001,-0.14074700000000462,-0.0003356900000000135,0.1057739999999896,-0.035690307000000004,-0.14036500000001695,0.29018712689661447,0.0,0.0,1.7468835593708172,4.556604704376113e-05,-28.276428663000008,4278.501829000001,0.14511949027354457,1.0,-1.0,0,1.0,1.7047253622090095,0.0970231871327835,55.1827823,-0.014179992800000008,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61789,-0.21115112,864.56476,53.04268,-1976.5308,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,-0.03503418,-0.07038800000000123,0.00032043000000001043,0.07035900000000339,0.0006561200000000239,-0.03541499999998621,0.29018712689661447,0.0,0.0,1.7468410722214358,4.617896270659534e-05,-28.487579783000008,4331.544509,0.07862483266928187,1.0,1.0,0,1.0,1.609210753982792,0.10498515506942059,54.7357411,-0.04583587630000001,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61790,-0.21115112,864.2116,53.007324,-1974.82,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-0.035356000000000165,0.03503418,0.03503200000000106,0.03471374999999999,-0.03532700000000233,0.29018712689661447,0.0,0.0,1.7468710958740536,4.5063784374635866e-05,-28.69873090300001,4384.551833,0.035356000000000165,1.0,1.0,0,1.0,1.433137359960549,0.10806162565466643,54.3168537,-0.0739883418,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61791,-0.21115112,863.8674,53.007324,-1973.1073,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,0.0,0.0,0.035356000000000165,-0.03503418,0.0003239999999991028,0.29018712689661447,0.0,0.0,1.7469444553276843,4.903677069014779e-05,-28.90988202300001,4437.559157000001,0.0,1.0,0.0,0,1.0,1.1611509479391553,0.10281779869977131,53.9296558,-0.10214080730000001,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61792,-0.21115112,863.5317,53.007324,-1971.393,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,0.0,0.0,0.0,0.0,-0.035356000000000165,0.29018712689661447,0.0,0.0,1.74685974823382,4.916711129775734e-05,-29.12103314300001,4490.566481000001,0.0,0.0,0.0,1,2.0,0.8422958304261973,0.09554172223448383,53.60229819999999,-0.1267578113,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61793,-0.21115112,863.20355,53.007324,-1969.6771,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018712689661447,0.0,0.0,1.7469960596692133,4.850517853115842e-05,-29.33218426300001,4543.573805000001,0.0,0.0,0.0,0,2.0,0.556326822742782,0.07961332739605441,53.3593981,-0.15137481530000002,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61794,-0.21115112,862.88214,53.007324,-1967.9601,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018712689661447,0.0,0.0,1.7468237999581622,5.452742414219792e-05,-29.54333538300001,4596.581129000001,0.0,0.0,0.0,0,1.0,0.32309295867656906,0.0607773070227099,53.193951500000004,-0.17248992729999998,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61795,-0.21115112,862.567,53.007324,-1966.2418,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018712689661447,0.0,0.0,1.7469596760085861,5.80351274030885e-05,-29.75448650300001,4649.588453000001,0.0,0.0,0.0,0,1.0,0.16285792074179936,0.037782716934331884,53.0953843,-0.19006805200000002,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,-0.21115112,862.2577,53.007324,-1964.5226,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018712689661447,0.0,0.0,1.746801399701754,6.533930686446178e-05,-29.96563762300001,4702.595777000001,0.0,0.0,0.0,0,1.0,0.08039276848622343,0.023735990641449066,53.0460831,-0.200608823,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61797,-0.21115112,861.9538,53.007324,-1962.8024,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018712689661447,0.0,0.0,1.7468380720604644,6.416004147899744e-05,-30.17678874300001,4755.6031010000015,0.0,0.0,0.0,0,1.0,0.03406027218366914,0.011078780475652658,53.021434,-0.207647702,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61798,-0.21115112,861.65515,52.866547,-1961.0812,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.0,-0.14077699999999993,0.0,-0.14077699999999993,0.0,-0.14077699999999993,0.29018712689661447,0.0,0.0,1.7469176461699079,6.515610506039293e-05,-30.38793986300001,4808.469648000001,0.14077699999999993,-1.0,0.0,1,2.0,0.04708957391084878,0.0,52.996781899999995,-0.21115112,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61799,-0.17611694,861.36194,52.65541,-1959.3591,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.03503418,-0.2111369999999937,0.03503418,-0.07035999999999376,0.03503418,0.07041700000000617,0.29018712689661447,0.0,0.0,1.7468830854126025,6.331574094252572e-05,-30.56405680300001,4861.125058000001,0.21402389244490844,-1.0,1.0,0,2.0,0.11517483568517772,0.011078780475652658,52.9580549,-0.207647702,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61800,-0.070373535,861.07434,52.373886,-1957.6361,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.105743405,-0.28152400000000455,0.070709225,-0.07038700000001086,0.035675045,-2.700000001709668e-05,0.29018712689661447,0.0,0.0,1.746837931807026,6.522676973309961e-05,-30.634430338000012,4913.498944000002,0.30072816675030056,-1.0,1.0,0,2.0,0.2155325895708382,0.044665105116320145,52.894711099999995,-0.1935699435,1,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61801,-0.035369873,860.7925,52.233124,-1955.9121,-415.96875,0,279.9526276999995,0.070373535,-0.28152466,0.0,0.035003662,-0.14076200000000227,-0.070739743,0.14076200000000227,-0.141448968,0.21114900000001313,0.29018712689661447,0.0,0.0,1.746885739136868,6.195973418833656e-05,-30.669800211000013,4965.732068000002,0.14504894690210915,1.0,-1.0,1,3.0,0.29498887665357576,0.06631825992461635,52.8172911,-0.1759918188,0,0,-0.19486892862,0.4011540395808452,-1.2672119,0.73916626,2.0063781599999997,-0.6813817198992885,0.6490242896231195,90.17403578,42.66756320451557,20.341522,160.64929,140.307768,0.23534378493725835,-1.326396736264657,0.0021196448494983275,0.0708988277966004,-0.17611694,0.31689454000000006,0.49301148000000006,1.7877258266895268,5.953100413287991,0.3083245150501672,1.259744624488687,-3.8016199999999998,5.068820000000002,8.870440000000002,0.6895586730331068,3.5285442805956015,0.700149732859053,1.0933965596954245,0.0,5.070773701248077,5.070773701248077,1.9079311034164164,2.806411249549878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
