tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
142946,3.1019287,670.3963,-137.80289,2098.419,138.82689,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.24202999999999975,0.010986299999999893,-0.10989000000000715,-0.00033580000000021926,-0.07694000000000756,0.3339144569166518,0.0,0.0,3.3593443794882987,0.3199539063600889,370.49941769999936,-23870.889356000007,0.24202999999999975,-1.0,1.0,0,6.0,1.4873042312861484,0.10625898912233321,-139.64866,3.0602127,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142947,3.112915,667.0437,-137.29683,2098.6323,138.82689,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986299999999893,0.5060599999999909,0.010986299999999893,0.2640299999999911,0.0,0.37391999999999825,0.3339144569166518,0.0,0.0,3.359378461858755,0.3197162621126102,373.61233269999934,-24008.186186000006,0.5061792393882633,1.0,1.0,1,7.0,1.3652054140293401,0.05749519868852784,-139.162446,3.0910094999999997,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142948,3.1239014,663.69055,-136.75781,2098.837,138.82689,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.01098639999999973,0.5390199999999936,9.999999983634211e-08,0.032960000000002765,-0.010986200000000057,-0.23106999999998834,0.3339144569166518,0.0,0.0,3.3593923576294764,0.31971681374174954,376.73623409999936,-24144.943996000005,0.5391319517381187,1.0,1.0,0,7.0,1.2898465475183662,0.02853037108233714,-138.690549,3.10858764,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142949,3.1462097,660.33673,-136.16386,2099.03,138.82689,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.02230830000000017,0.5939500000000066,0.01132190000000044,0.054930000000013024,0.011321800000000604,0.02197000000001026,0.3339144569166518,0.0,0.0,3.3593686300256422,0.319717679737927,379.88244379999935,-24281.107856000006,0.5943687935523684,1.0,1.0,0,7.0,1.2667109997055703,0.015844606112148482,-138.220848,3.11960754,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142950,3.2011414,656.9821,-135.42676,2099.2092,138.85199,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.05493170000000003,0.7370999999999981,0.03262339999999986,0.14314999999999145,0.021301499999999418,0.08821999999997843,0.3339144569166518,0.0,0.0,3.3595066731441596,4.755113426305468e-05,383.08358519999933,-24416.534616000004,0.7391440330983449,1.0,1.0,0,6.0,1.352887773409825,0.029079157951026523,-137.752248,3.12952881,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142951,3.2780457,653.6267,-134.71194,2099.3726,138.98955,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.07690429999999981,0.7148200000000031,0.021972599999999787,-0.02227999999999497,-0.010650800000000071,-0.16542999999998642,0.3339144569166518,0.0,0.0,3.362191468908273,0.0008886930878515463,386.36163089999934,-24551.246556000006,0.7189449935554837,-1.0,1.0,1,6.0,1.4642796630492492,0.055035270704825695,-137.250652,3.14494324,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142952,3.3110046,650.2705,-134.2938,2099.519,139.12714,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.032958900000000124,0.41813999999999396,-0.04394539999999969,-0.29668000000000916,-0.06591799999999948,-0.2744000000000142,0.3339144569166518,0.0,0.0,3.362207966218074,0.0011885861032048313,389.67263549999933,-24685.540356000005,0.41943694244690105,-1.0,-1.0,0,5.0,1.570647151019717,0.07575686706098386,-136.767736,3.1625213600000004,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142953,3.3329773,646.9135,-133.51273,2099.6458,139.26476,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.021972700000000067,0.7810699999999997,-0.010986200000000057,0.36293000000000575,0.03295919999999963,0.6596100000000149,0.3339144569166518,0.0,0.0,3.3622115496202505,0.001363238111734139,393.0056127999993,-24819.053086000004,0.781379001794449,1.0,-1.0,1,5.0,1.698533682012484,0.09192467600442127,-136.240838,3.18229675,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142954,3.321991,643.5558,-132.73201,2099.7507,139.4024,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986299999999893,0.7807200000000023,-0.03295899999999996,-0.00034999999999740794,-0.021972799999999904,-0.36328000000000316,0.3339144569166518,0.0,0.0,3.362156758629825,0.0014476181112878506,396.32760379999934,-24951.785096000003,0.7807972958378465,-1.0,-1.0,1,5.0,1.8384670376602357,0.09796864203467212,-135.674355,3.20320435,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142955,3.3110046,640.2195,-132.03885,2099.9155,139.53918,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,0.693160000000006,-1.0000000028043132e-07,-0.08755999999999631,0.03295889999999968,-0.0872099999999989,0.3339144569166518,0.0,0.0,3.3431669863169535,0.005697298459208268,399.6386083999993,-25083.823946000004,0.6932470602786343,-1.0,-1.0,0,4.0,1.9553254897666266,0.09624826510420133,-135.073748,3.2241119400000002,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142956,3.3110046,636.93744,-131.55475,2100.2551,139.67374,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.48409999999998377,0.010986400000000174,-0.20906000000002223,0.010986500000000454,-0.12150000000002592,0.3339144569166518,0.0,0.0,3.302325301541305,0.01875769990891896,402.9496129999993,-25215.378696000003,0.48409999999998377,-1.0,1.0,0,4.0,1.9844082650128223,0.08920878995618066,-134.448934,3.2450195299999995,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142957,3.3110046,633.7161,-131.20285,2100.7944,139.80579,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.35190000000000055,0.0,-0.13219999999998322,-0.010986400000000174,0.07686000000003901,0.3339144569166518,0.0,0.0,3.2688397158779057,0.032358615725311096,406.2606175999993,-25346.581546000005,0.35190000000000055,-1.0,0.0,0,3.0,1.9480410657450387,0.07789048401625681,-133.839536,3.26482849,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142958,3.3110046,630.5385,-130.99377,2101.4792,139.93605,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.20908000000000015,0.0,-0.1428200000000004,0.0,-0.010620000000017171,0.3339144569166518,0.0,0.0,3.2531616110485335,0.04260798482755432,409.5716221999993,-25477.575316000006,0.20908000000000015,-1.0,0.0,0,3.0,1.8382788211918426,0.06089460402697616,-133.26313199999998,3.2835388100000005,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142959,3.3110046,627.4001,-130.63087,2102.2964,140.06471,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.36290000000002465,0.0,0.1538200000000245,0.0,0.2966400000000249,0.3339144569166518,0.0,0.0,3.2456006833250797,0.04955901326057406,412.8826267999993,-25608.206186000007,0.36290000000002465,1.0,0.0,1,4.0,1.6953073694640834,0.03734631389924765,-132.709833,3.3000183,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142960,3.321991,624.29694,-130.44376,2103.2344,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986400000000174,0.1871099999999899,0.010986400000000174,-0.17579000000003475,0.010986400000000174,-0.32961000000005924,0.3339144569166518,0.0,0.0,3.2426975649448644,0.05339010179260767,416.2046177999993,-25738.649946000005,0.1874322626576231,-1.0,1.0,1,5.0,1.5324986608888,0.014135927695901046,-132.211533,3.3121032599999998,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142961,3.3329773,621.22577,-130.35587,2104.2832,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986299999999893,0.08788999999998737,-1.0000000028043132e-07,-0.09922000000000253,-0.010986500000000454,0.07657000000003222,0.3339144569166518,0.0,0.0,3.2453145623960213,0.053598657266936925,419.5375950999993,-25869.005816000004,0.08857398538898302,-1.0,-1.0,0,4.0,1.351167590973092,0.009264509049326124,-131.775926,3.31759642,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142962,3.3329773,618.1842,-130.34488,2105.4338,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.010990000000020927,-0.010986299999999893,-0.07689999999996644,-0.010986199999999613,0.02232000000003609,0.3339144569166518,0.0,0.0,3.251926878775065,0.05034180237410419,422.8705723999993,-25999.350696000005,0.010990000000020927,-1.0,-1.0,0,4.0,1.0842145640285696,0.01009576135183205,-131.381034,3.31979369,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142963,3.35495,615.1688,-130.12482,2106.677,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.021972700000000067,0.2200599999999895,0.021972700000000067,0.20906999999996856,0.03295899999999996,0.285969999999935,0.3339144569166518,0.0,0.0,3.261622816942641,0.043375610491612066,426.22552239999925,-26129.475516000006,0.22115425192676122,1.0,1.0,1,4.0,0.8476007543017108,0.014648466666489252,-131.042243,3.32199096,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142964,3.3769226,612.17664,-129.79489,2108.0042,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.021972599999999787,0.3299299999999903,-1.0000000028043132e-07,0.1098700000000008,-0.021972800000000348,-0.09919999999996776,0.3339144569166518,0.0,0.0,3.2732982304701985,0.031669323605384304,429.60244499999925,-26259.270406000007,0.3306608535202702,1.0,-1.0,0,3.0,0.6915162849465,0.022722810825602312,-130.748531,3.32748412,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142965,3.387909,609.2036,-129.20093,2109.4062,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986400000000174,0.5939600000000098,-0.010986199999999613,0.2640300000000195,-0.010986099999999333,0.15416000000001873,0.3339144569166518,0.0,0.0,3.2870307028684627,0.01975624698390796,432.99035399999923,-26388.471336000006,0.5940615983086027,1.0,-1.0,0,3.0,0.6854454911399103,0.028742338217713114,-130.46473899999998,3.33517456,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142966,3.4212036,606.24634,-128.50777,2110.8743,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.03329460000000006,0.693160000000006,0.02230819999999989,0.09919999999999618,0.0332943999999995,-0.16483000000002335,0.3339144569166518,0.0,0.0,3.3016214679457514,0.01960195138895301,436.41155759999924,-26516.979106000006,0.6939591601738306,1.0,1.0,0,3.0,0.8125210880488453,0.038060660432193,-130.160041,3.3461944600000004,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142967,3.4871216,603.3015,-127.90283,2112.4004,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.06591799999999992,0.6049399999999991,0.03262339999999986,-0.08822000000000685,0.010315199999999969,-0.18742000000000303,0.3339144569166518,0.0,0.0,3.3167851657290264,0.025983561348884063,439.89867919999926,-26644.881936000005,0.6085208183160202,-1.0,1.0,1,4.0,0.9922058676794109,0.05633031315934772,-129.830039,3.36380616,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142968,3.5530396,600.3671,-127.495995,2113.9783,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.06591799999999992,0.40683500000000095,0.0,-0.1981049999999982,-0.03262339999999986,-0.10988499999999135,0.3339144569166518,0.0,0.0,3.3317370499486616,0.032172987417790296,443.45171879999924,-26772.377931000006,0.41214063127651074,-1.0,0.0,0,4.0,1.1416508959119929,0.07868441436733242,-129.4802615,3.3880096600000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142969,3.6079712,597.44116,-127.16572,2115.6023,140.13982,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.05493160000000019,0.3302750000000003,-0.01098639999999973,-0.07656000000000063,-0.01098639999999973,0.12154499999999757,0.3339144569166518,0.0,0.0,3.3464161252898332,0.03709077484011744,447.05968999999925,-26899.543651000007,0.33481197156547465,-1.0,-1.0,0,3.0,1.272040220185676,0.09964131073281544,-129.1337465,3.4177063199999997,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
