tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38002,2.771988,-471.9674,-26.94226,-926.1886,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.3518989999999995,0.0,0.10986400000000174,0.0,-0.00033499999999264674,0.5281396496767826,0.0,0.036683295,2.7877000448398044,0.16340439577835292,191.33180319999983,-2530.6440690000004,0.3518989999999995,1.0,0.0,0,2.0,0.27926023458351645,0.011346601849706548,-27.599884099999997,2.7851715599999998,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38003,2.8159332,-471.96826,-26.568024,-928.9901,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.04394520000000002,0.3742359999999998,0.04394520000000002,0.022337000000000273,0.04394520000000002,-0.08752700000000146,0.5281396496767826,0.0,0.036683295,2.8015001320007435,0.1728468388443515,194.14773639999981,-2557.2120930000006,0.3768073304741295,1.0,1.0,0,2.0,0.41193486741985896,0.014830374679143176,-27.470073000000003,2.78736882,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38004,2.837906,-471.96777,-26.17218,-931.80505,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.021972799999999904,0.3958440000000003,-0.021972400000000114,0.021608000000000516,-0.06591760000000013,-0.0007289999999997576,0.5281396496767826,0.0,0.036683295,2.814950042647361,0.17398986367701305,196.98564239999982,-2583.3842730000006,0.396453372133269,1.0,-1.0,0,2.0,0.5655769453087467,0.021850235947828704,-27.311663900000003,2.79176336,0,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38005,2.8598785,-471.9673,-25.797958,-934.6329,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.021972500000000394,0.3742219999999996,-2.9999999950902634e-07,-0.021622000000000696,0.021972100000000605,-0.04323000000000121,0.5281396496767826,0.0,0.036683295,2.82785003905784,0.16799586754572493,199.84552089999983,-2609.1822310000007,0.3748665042921943,-1.0,-1.0,1,3.0,0.7162457284848461,0.03072679391443844,-27.1180649,2.79835515,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38006,2.8818512,-471.96826,-25.468018,-937.47345,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.021972699999999623,0.32994000000000057,1.9999999922859502e-07,-0.044281999999999044,4.999999987376214e-07,-0.022659999999998348,0.5281396496767826,0.0,0.036683295,2.8405501622221077,0.1549793508670529,202.72737209999983,-2634.6502490000007,0.33067083806300546,-1.0,1.0,0,3.0,0.8463628322940494,0.04038292449567111,-26.891471900000006,2.8071442099999997,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38007,2.8818512,-471.96777,-25.160065,-940.3263,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.30795300000000125,-0.021972699999999623,-0.021986999999999313,-0.02197289999999885,0.02229499999999973,0.5281396496767826,0.0,0.036683295,2.8528500420807155,0.13395571101231618,205.60922329999983,-2659.8103140000007,0.30795300000000125,-1.0,-1.0,0,2.0,0.9470707411995819,0.04632239240463398,-26.634083599999997,2.81593327,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38008,2.8818512,-471.9673,-24.983948,-943.19073,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.17611699999999786,0.0,-0.1318360000000034,0.021972699999999623,-0.10984900000000408,0.5281396496767826,0.0,0.036683295,2.8644300385592385,0.10124117915971702,208.49107449999983,-2684.794262000001,0.17611699999999786,-1.0,0.0,0,2.0,0.9904815158703324,0.04989074268897815,-26.3590836,2.8247223299999997,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38009,2.9038239,-471.96826,-24.588089,-946.0667,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.021972700000000067,0.3958590000000015,0.021972700000000067,0.21974200000000366,0.021972700000000067,0.35157800000000705,0.5281396496767826,0.0,0.036683295,2.8759701602241363,0.034161020396605075,211.39489839999982,-2709.3823510000007,0.39646834353614063,1.0,1.0,1,2.0,1.0167464579800851,0.0517900185766804,-26.0510895,2.83790592,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38010,2.9038239,-471.96814,-24.044952,-947.6292,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.5431370000000015,-0.021972700000000067,0.14727800000000002,-0.043945400000000134,-0.07246400000000364,0.5281396496767826,0.0,0.036683295,1.562500004608,0.40110695569402793,214.2987222999998,-2733.427303000001,0.5431370000000015,1.0,-1.0,0,2.0,1.0490278812662328,0.049890760305591496,-25.7019653,2.85108951,0,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38011,2.9038239,-471.96765,-23.81836,-949.1874,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,0.0,0.22659200000000013,0.0,-0.3165450000000014,0.021972700000000067,-0.46382300000000143,0.5281396496767826,0.0,0.036683295,1.5582000770440794,0.5373833927013959,217.2025461999998,-2757.245663000001,0.22659200000000013,-1.0,0.0,1,3.0,1.03863723429062,0.04370048083430062,-25.3543854,2.8642731,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38012,2.8845978,-471.96826,-23.740082,-950.742,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.019226100000000024,0.0782779999999974,-0.019226100000000024,-0.14831400000000272,-0.019226100000000024,0.1682309999999987,0.5281396496767826,0.0,0.036683295,1.5546001196770194,0.6193142330808241,220.0871439999998,-2780.985745000001,0.08060451727545792,-1.0,-1.0,0,3.0,0.98703490131088,0.029469466814198736,-25.0341676,2.87553408,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38013,2.8258972,-471.96777,-23.622665,-952.29315,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.05870059999999988,0.11741699999999966,-0.03947449999999986,0.039139000000002255,-0.020248399999999833,0.18745300000000498,0.5281396496767826,0.0,0.036683295,1.5511500773941964,0.6661119635204523,222.91304119999978,-2804.6084100000007,0.13127266405981067,1.0,-1.0,1,4.0,0.9153172636213748,0.027320468717669678,-24.7396317,2.87653048,0,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38014,2.7767944,-471.9673,-23.603088,-953.8412,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.0491028,0.019577000000001732,0.009597799999999879,-0.09783999999999793,0.049072299999999736,-0.13697900000000018,0.5281396496767826,0.0,0.036683295,1.5480500713478125,0.6839334703898149,225.68983559999978,-2828.2114980000006,0.052861554052449765,-1.0,1.0,1,5.0,0.8246052804881491,0.04055126321038052,-24.4827225,2.87041932,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38015,2.7376556,-471.96826,-23.5643,-955.3866,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.03913879999999992,0.03878800000000027,0.009964000000000084,0.019210999999998535,0.00036620000000020525,0.11705099999999646,0.5281396496767826,0.0,0.036683295,1.545400298175287,0.6740420862554183,228.4274911999998,-2851.7757980000006,0.0551031270386719,1.0,1.0,1,5.0,0.7252966810155981,0.058519604754059554,-24.2593567,2.85819703,0,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38016,2.7180786,-471.96777,-23.534775,-956.9293,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.019576999999999956,0.02952499999999958,0.019561799999999963,-0.009263000000000687,0.009597799999999879,-0.028473999999999222,0.5281396496767826,0.0,0.036683295,1.542700077818077,0.6341039137122492,231.1455697999998,-2875.3105730000007,0.035425761163311274,-1.0,1.0,1,6.0,0.6168838474842366,0.07242805279213367,-24.0660324,2.84181977,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38017,2.6985168,-471.9673,-23.505585,-958.46985,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.019561799999999963,0.029189999999999827,1.5199999999992997e-05,-0.00033499999999975216,-0.01954659999999997,0.008928000000000935,0.5281396496767826,0.0,0.036683295,1.5405500716951115,0.556526981434824,233.8440865999998,-2898.8161580000005,0.03513858447974233,-1.0,1.0,0,6.0,0.502037480102243,0.0835227720657862,-23.9005844,2.82348633,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38018,2.659378,-471.96826,-23.43692,-960.0082,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.03913880000000036,0.06866499999999931,-0.0195770000000004,0.03947499999999948,-0.019592200000000393,0.039809999999999235,0.5281396496767826,0.0,0.036683295,1.5383502995417242,0.41967885268649896,236.5034645999998,-2922.2530780000006,0.07903624415696847,1.0,-1.0,1,7.0,0.3448595697431336,0.0950789932023928,-23.7458816,2.8012390099999998,0,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38019,2.6106262,-471.96777,-23.37822,-961.5448,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.04875179999999979,0.05870000000000175,-0.009612999999999428,-0.00996499999999756,0.009964000000000972,-0.04943999999999704,0.5281396496767826,0.0,0.036683295,1.536600078127053,0.008697651154803912,239.11409079999981,-2945.6312980000007,0.07630483604097571,-1.0,-1.0,1,7.0,0.19715660818934522,0.1046545794966993,-23.624894700000002,2.77191924,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38020,2.5227356,-471.9673,-23.319855,-963.07965,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.08789060000000015,0.058364999999998446,-0.03913880000000036,-0.0003350000000033049,-0.029525800000000935,0.009629999999994254,0.5281396496767826,0.0,0.036683295,1.5348500719614335,0.007863843719799545,241.63682639999982,-2968.951153000001,0.10550464820736499,-1.0,-1.0,0,7.0,0.15415038498761977,0.11960306896885611,-23.552385,2.7338104100000002,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38021,2.454071,-471.96826,-23.280716,-964.61316,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.06866459999999996,0.0391389999999987,0.019226000000000187,-0.019225999999999743,0.05836480000000055,-0.01889099999999644,0.5281396496767826,0.0,0.036683295,1.5335103004870667,0.007114939005129608,244.09089739999982,-2992.231869000001,0.07903599568652181,-1.0,1.0,0,6.0,0.14453615794784186,0.13244111084647894,-23.498620600000002,2.68883512,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38022,2.4149323,-471.96777,-23.261139,-966.1454,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.03913870000000008,0.019577000000001732,0.029525899999999883,-0.01956199999999697,0.010299899999999695,-0.0003359999999972274,0.5281396496767826,0.0,0.036683295,1.5322400783493442,0.006393246853199965,246.50582969999982,-3015.4930080000013,0.04376181859441029,-1.0,1.0,0,6.0,0.1346483368353107,0.1384465361367521,-23.4507263,2.64186857,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38023,2.3370056,-471.9673,-23.172913,-967.67633,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.0779266999999999,0.0882259999999988,-0.03878799999999982,0.06864899999999707,-0.0683138999999997,0.08821099999999404,0.5281396496767826,0.0,0.036683295,1.5309300721456998,0.005760712899061794,248.84283529999982,-3038.665921000001,0.11771320082679672,1.0,-1.0,1,6.0,0.14551105283007812,0.15190654454370173,-23.405751099999996,2.59297941,0,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38024,2.268341,-471.96826,-23.075409,-969.2065,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.06866459999999996,0.0975040000000007,0.00926209999999994,0.009278000000001896,0.04805009999999976,-0.05937099999999518,0.5281396496767826,0.0,0.036683295,1.5301703011429788,0.005146525907348147,251.1111762999998,-3061.741330000001,0.11925542884565102,1.0,1.0,0,5.0,0.16086596791124122,0.16780611999776404,-23.3529832,2.5421340700000004,1,0,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38025,2.1804504,-471.96777,-22.928467,-970.73584,-415.96875,0,516.6814239813737,0.009963989,-0.52804565,0.036683295,-0.08789060000000015,0.14694199999999924,-0.019226000000000187,0.04943799999999854,-0.028488100000000127,0.04015999999999664,0.5281396496767826,0.0,0.036683295,1.5293400784979596,0.004541237890458344,253.29162669999982,-3084.6697970000014,0.1712212280424358,1.0,-1.0,0,4.0,0.19091347382737164,0.18707357142720155,-23.2893999,2.48641355,0,1,2.8845758036666664,1.2781459440399234,1.1830902,5.3410645,4.157974299999999,0.3252893256958072,-0.8930913709357755,3.83471831466667,39.094496840787876,-50.59204,68.535126,119.127166,0.459335162276612,-1.3077891907167816,-5.05224080267572e-05,0.06758638195566505,-0.1541443,0.3299407999999999,0.48408509999999993,1.532565135018734,5.262970352160689,0.38461099665551846,0.9391801112076565,-0.6550599999999918,4.729965,5.385024999999992,3.0244767993279646,9.003392945072095,0.43277884567082314,0.9203929442678656,0.0,4.73411179549554,4.73411179549554,3.104804289987517,9.37897765529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
