tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26811,0.50605774,708.12067,70.733765,-2375.8296,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.1221710852097337,0.501840751733304,31.24082934999999,2764.7174040000004,0.0,0.0,0.0,0,2.0,7.148448548213533,0.26589525687553106,65.50437170000001,0.772203056,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26812,0.50605774,710.169,70.733765,-2376.7295,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.2372920683048187,0.4767606795223624,31.74688708999999,2835.4511690000004,0.0,0.0,0.0,0,2.0,5.0941406636913875,0.2703158229844769,67.49097450000001,0.72822265,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26813,0.50605774,712.32367,70.733765,-2377.6514,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.343608845114849,0.4482844465272905,32.25294482999999,2906.1849340000003,0.0,0.0,0.0,0,2.0,3.2626781949525543,0.24763545524699473,68.94299020000001,0.671025084,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26814,0.50605774,714.5757,70.733765,-2378.5933,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.4410683585060844,0.41737184141948874,32.75900256999999,2976.9186990000003,0.0,0.0,0.0,0,1.0,1.8289931237978538,0.19995052591462872,69.8955751,0.6116302480000001,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26815,0.50605774,716.9174,70.733765,-2379.5542,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.5311830633125596,0.3858585538083158,33.265060309999996,3047.6524640000002,0.0,0.0,0.0,0,1.0,0.7547649251275905,0.12613864401050404,70.45436760000001,0.556629942,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26816,0.50605774,719.34125,70.733765,-2380.532,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.613645282455091,0.3558865086459423,33.77111805,3118.386229,0.0,0.0,0.0,0,1.0,0.12518160722198005,0.03474181327712762,70.6941791,0.5170440660000001,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26817,0.50605774,721.84045,70.733765,-2381.5256,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.689468646405831,0.32789301237593266,34.27717579,3189.119994,0.0,0.0,0.0,0,1.0,0.0,0.0,70.733765,0.50605774,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26818,0.50605774,724.4092,70.733765,-2382.5337,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.759482229060398,0.30194450413273005,34.783233530000004,3259.853759,0.0,0.0,0.0,0,1.0,0.0,0.0,70.733765,0.50605774,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26819,0.50605774,727.0416,70.733765,-2383.5552,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.8236487051330332,0.2778757386695408,35.28929127000001,3330.587524,0.0,0.0,0.0,0,1.0,0.0,0.0,70.733765,0.50605774,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26820,0.50605774,729.73285,70.733765,-2384.5886,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.882835777927761,0.2556865544128766,35.79534901000001,3401.321289,0.0,0.0,0.0,0,0.0,0.0,0.0,70.733765,0.50605774,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26821,0.50605774,732.4779,70.733765,-2385.6333,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.5885861,2.937124034238219,0.23519607622088273,36.30140675000001,3472.055054,0.0,0.0,0.0,0,0.0,0.0,0.0,70.733765,0.50605774,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26822,0.44013977,735.27234,70.77771,-2386.6882,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,-0.06591797000000005,0.043944999999993684,-0.06591797000000005,0.043944999999993684,-0.06591797000000005,0.043944999999993684,0.049132352462218615,0.0,0.5885861,2.9869229858836728,0.21626322534065778,36.741546520000014,3542.8327639999998,0.07922336646419635,1.0,-1.0,1,1.0,0.013896629126358997,0.020845092393465367,70.73815950000001,0.499465943,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26823,0.32992554,738.1132,71.17389,-2387.7507,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,-0.11021422999999997,0.3961800000000011,-0.04429625999999992,0.3522350000000074,0.021621710000000127,0.3082900000000137,0.049132352462218615,0.0,0.5885861,3.0330499154481645,0.198903495952984,37.07147206000001,3614.006654,0.4112247182435581,1.0,-1.0,0,1.0,0.13832682801859114,0.057260517875232085,70.782172,0.481852723,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26824,0.17611694,740.99756,71.701935,-2388.8174,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,-0.15380860000000002,0.5280450000000059,-0.04359437000000005,0.13186500000000478,0.0007018899999998718,-0.22037000000000262,0.049132352462218615,0.0,0.5885861,3.075285596428367,0.18289122380579698,37.24758900000001,3685.708589,0.5499896430469998,1.0,-1.0,0,1.0,0.32008579158600337,0.11131102330070278,70.87898900000002,0.448858643,0,1,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26825,-0.021972656,743.9226,72.18567,-2389.8857,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,-0.198089596,0.4837349999999958,-0.04428099599999999,-0.044310000000010064,-0.0006866259999999402,-0.17617500000001485,0.049132352462218615,0.0,0.5885861,3.1140205348712158,0.16820736491182536,37.22561634400001,3757.8942589999997,0.5227227164266339,-1.0,-1.0,1,2.0,0.5161413069283771,0.1831939047641615,71.0241795,0.3960556034,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26826,-0.24203491,746.88574,72.757645,-2390.9526,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,-0.22006225399999998,0.5719749999999948,-0.021972657999999978,0.08823999999999899,0.02230833800000001,0.13255000000000905,0.049132352462218615,0.0,0.5885861,3.1493609303477665,0.15462554134292283,36.98358143400001,3830.651904,0.6128481021105919,1.0,-1.0,1,3.0,0.7385097359547458,0.2669029854170432,71.22656750000002,0.32124633840000005,0,1,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26827,-0.37387085,749.8845,73.197784,-2392.0166,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,-0.13183593999999998,0.44013900000000206,0.088226314,-0.13183599999999274,0.11019897199999998,-0.22007599999999172,0.049132352462218615,0.0,0.5885861,3.181926702109803,0.1420680164494426,36.609710584000005,3903.849688,0.4594595242202357,-1.0,1.0,1,4.0,0.9395194335125318,0.3354499551545321,71.4729694,0.2332534794,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26828,-0.48408508,752.9169,73.76976,-2393.0747,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,-0.11021423000000002,0.5719760000000065,0.02162170999999996,0.13183700000000442,-0.06660460400000004,0.26367299999999716,0.049132352462218615,0.0,0.5885861,3.2117013201729594,0.13049656049388572,36.125625504000006,3977.619448,0.5824978292410199,1.0,1.0,1,5.0,1.1426756244687717,0.38799401706718745,71.7765689,0.1342391974,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26829,-0.48408508,755.98126,74.58377,-2394.1233,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.0,0.8140099999999961,0.11021423000000002,0.24203399999998965,0.08859252000000006,0.11019699999998522,0.049132352462218615,0.0,0.5885861,3.2388059789990433,0.11976223156668672,35.641540424000006,4052.203218,0.8140099999999961,1.0,1.0,0,5.0,1.3768745781975191,0.4083696335593642,72.16156939999999,0.035224915400000015,0,1,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26830,-0.4181671,759.07574,75.309906,-2395.16,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.06591797999999999,0.7261359999999968,0.06591797999999999,-0.08787399999999934,-0.04429625000000004,-0.329907999999989,0.049132352462218615,0.0,0.5885861,3.2635185552405144,0.1098282736394307,35.22337332400001,4127.513124,0.7291218489273763,-1.0,1.0,1,6.0,1.5930872799494775,0.3943142336796096,72.6191835,-0.05719756859999999,1,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26831,-0.37387085,762.1986,75.72772,-2396.1833,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.04429625000000004,0.417814000000007,-0.02162172999999995,-0.30832199999998977,-0.08753970999999994,-0.22044799999999043,0.049132352462218615,0.0,0.5885861,3.2862436716714982,0.10063328219052335,34.849502474000005,4203.240844,0.42015556209583654,-1.0,-1.0,0,6.0,1.7144996461980442,0.35038889918959454,73.118579,-0.1451904276,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26832,-0.30795288,765.34753,75.77167,-2397.1943,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.06591796999999999,0.04394999999999527,0.021621719999999955,-0.37386400000001174,0.043243449999999906,-0.06554200000002197,0.049132352462218615,0.0,0.5885861,3.3072467620211863,0.09213459734128458,34.541549594,4279.012514,0.07922614006071786,-1.0,1.0,0,5.0,1.6839385665186195,0.28535890470852987,73.617975,-0.2199996926,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26833,-0.22006226,768.52,75.57391,-2398.195,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.08789061999999997,-0.19776000000000238,0.021972649999999982,-0.24170999999999765,0.00035093000000002705,0.1321540000000141,0.049132352462218615,0.0,0.5885861,3.3265547328880594,0.08437901386877376,34.321487334000004,4354.586424,0.21641113345663465,-1.0,1.0,0,5.0,1.5433352951477517,0.21087145239529154,74.05797700000001,-0.2749984726,0,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26834,-0.10986328,771.7137,74.95766,-2399.1895,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.11019898000000002,-0.6162499999999937,0.02230836000000004,-0.41848999999999137,0.00033571000000005846,-0.17677999999999372,0.049132352462218615,0.0,0.5885861,3.344958884650125,0.07740484994910803,34.211624054000005,4429.544084,0.6260254608983828,-1.0,1.0,0,5.0,1.3180573063920786,0.15484292135521047,74.38354949999999,-0.3035964946,1,0,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26835,-0.087890625,774.92365,74.38568,-2400.1802,-415.96875,0,2149.044085529476,0.021972656,-0.043945312,0.5885861,0.021972654999999994,-0.5719800000000106,-0.08822632500000002,0.044269999999983156,-0.11053468500000006,0.4627599999999745,0.049132352462218615,0.0,0.5885861,3.359354922079424,0.07077764834942323,34.123733429000005,4503.929764,0.5724018850141578,1.0,-1.0,1,5.0,1.0708668040892027,0.14242717066499785,74.60355050000001,-0.3101882915,0,1,0.8159951266800001,1.09746453053447,-0.48408508,4.3341064,4.818191479999999,1.6943425653941908,2.4641571522115044,60.65051673999999,13.080542758057474,29.571762,75.77167,46.199908,-1.4255159553161076,0.3296847278833632,-0.0003674357190635449,0.10586994740079766,-0.32992560000000015,0.28599550000000007,0.6159211000000002,-0.17371438439009265,0.7861008312204372,0.12707076254180605,0.6883908347961665,-0.9242260000000044,5.3458710000000025,6.270097000000007,5.11332639668878,30.86211966990055,0.28388167996486147,0.6484076228571524,0.0,5.347504659230096,5.347504659230096,5.555278918797924,34.19331655131405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
