tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
123687,2.6126862,134.76302,126.87802,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.1199700198403382,421.8827358999997,10943.434352000004,0.0,0.0,0.0,0,4.0,0.055746624613646545,0.029524847849119844,126.9028064,2.62916568,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123688,2.6126862,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.02779999999999916,0.0,0.02779999999999916,0.0,0.02779999999999916,0.7787899430585953,0.0,0.0,0.0,0.07877255449250622,424.4954220999997,11070.340172000004,0.02779999999999916,1.0,0.0,1,4.0,0.02665828667561056,0.018538002097469742,126.8890734,2.6209259400000002,0,1,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123689,2.6126862,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,-0.02779999999999916,0.0,-0.05559999999999832,0.7787899430585953,0.0,0.0,0.0,0.04099634922590329,427.1081082999997,11197.245992000004,0.0,-1.0,0.0,1,5.0,0.01172150917427273,0.008685448578224609,126.88358000000001,2.61543278,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123690,2.6126862,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.02779999999999916,0.7787899430585953,0.0,0.0,0.0,0.00897422085766326,429.72079449999967,11324.151812000004,0.0,0.0,0.0,1,5.0,0.013428675767875233,0.0,126.88636000000001,2.6126862,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123691,2.6126862,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,432.33348069999965,11451.057632000004,0.0,0.0,0.0,0,4.0,0.014355858254128596,0.0,126.88914000000003,2.6126862,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123692,2.6126862,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,434.94616689999964,11577.963452000004,0.0,0.0,0.0,0,3.0,0.0146518864766397,0.0,126.89192,2.6126862,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123693,2.6126862,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,437.5588530999996,11704.869272000004,0.0,0.0,0.0,0,3.0,0.01435585825416911,0.0,126.89470000000001,2.6126862,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123694,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,-0.027816800000000086,0.0,-0.027816800000000086,0.0,-0.027816800000000086,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,440.1437224999996,11831.775092000003,0.027816800000000086,0.0,-1.0,0,3.0,0.013428675767960384,0.008796444524071249,126.89748,2.60990452,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123695,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.027816800000000086,0.0,0.05563360000000017,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,442.7285918999996,11958.680912000003,0.0,0.0,1.0,0,3.0,0.011721509174419904,0.011728592697401782,126.90026,2.6071228399999997,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123696,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,-0.027816800000000086,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,445.31346129999963,12085.586732000003,0.0,0.0,0.0,0,3.0,0.008791131869603962,0.013436790957310965,126.90304,2.60434116,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123697,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,447.89833069999963,12212.492552000003,0.0,0.0,0.0,0,3.0,0.0,0.014364533754071037,126.90582,2.60155948,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123698,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,450.48320009999964,12339.398372000003,0.0,0.0,0.0,0,2.0,0.0,0.014660740870967694,126.90582,2.5987777999999997,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123699,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,453.06806949999964,12466.304192000003,0.0,0.0,0.0,0,1.0,0.0,0.014364533754073708,126.90582,2.59599612,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123700,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,455.65293889999964,12593.210012000003,0.0,0.0,0.0,0,0.0,0.0,0.01343679095731672,126.90582,2.59321444,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123701,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,458.23780829999964,12720.115832000003,0.0,0.0,0.0,0,0.0,0.0,0.011728592697411645,126.90582,2.59043276,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123702,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,460.82267769999964,12847.021652000003,0.0,0.0,0.0,0,0.0,0.0,0.008796444524088759,126.90582,2.58765108,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123703,2.5848694,134.76302,126.90582,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.0,0.0,463.40754709999965,12973.927472000003,0.0,0.0,0.0,0,0.0,0.0,0.0,126.90582,2.5848694,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123704,2.5848694,134.76302,126.87802,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,-0.02779999999999916,0.0,-0.02779999999999916,0.0,-0.02779999999999916,0.7787899430585953,0.0,0.0,0.0,0.0,465.99241649999965,13100.805492000003,0.02779999999999916,-1.0,0.0,1,1.0,0.008791131869603962,0.0,126.90303999999999,2.5848694,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123705,2.5848694,134.76302,126.850555,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,-0.027465000000006512,0.0,0.00033499999999264674,0.0,0.028134999999991805,0.7787899430585953,0.0,0.0,0.0,0.0,468.57728589999965,13227.656047000004,0.027465000000006512,1.0,0.0,1,2.0,0.018669883051558797,0.0,126.89751349999999,2.5848694,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123706,2.5574036,134.76302,126.82309,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,-0.027465799999999874,-0.027465000000006512,-0.027465799999999874,0.0,-0.027465799999999874,-0.00033499999999264674,0.7787899430585953,0.0,0.0,0.0,0.0,471.13468949999964,13354.479137000004,0.03884194118012578,0.0,-1.0,1,3.0,0.029669503456910825,0.008685448578251341,126.8892405,2.58212282,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123707,2.5299377,134.76302,126.79562,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,-0.027465900000000154,-0.027469999999993888,-1.0000000028043132e-07,-4.9999999873762135e-06,0.027465699999999593,-4.9999999873762135e-06,0.7787899430585953,0.0,0.0,0.0,0.0,473.66462719999964,13481.274757000005,0.0388455475287667,-1.0,-1.0,1,4.0,0.041093428939967674,0.018538030083164264,126.8782205,2.57662965,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123708,2.5299377,134.76302,126.76816,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,-0.027460000000004925,0.027465900000000154,9.999999988963282e-06,0.027466000000000435,1.4999999976339495e-05,0.7787899430585953,0.0,0.0,0.0,0.0,476.19456489999965,13608.042917000004,0.027460000000004925,1.0,1.0,1,5.0,0.05233925955657367,0.023341480916862785,126.86445450000001,2.5711364800000003,0,1,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123709,2.5299377,134.76302,126.74069,-2342.434,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,-0.027469999999993888,0.0,-9.999999988963282e-06,-0.027465900000000154,-1.9999999977926564e-05,0.7787899430585953,0.0,0.0,0.0,0.0,478.72450259999965,13734.783607000005,0.027469999999993888,-1.0,0.0,1,6.0,0.06283517945859346,0.026056391405744384,126.8479415,2.56564331,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123710,2.5299377,134.65761,126.74069,-2342.293,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,0.02747999999998285,0.7787899430585953,0.0,0.0,0.17604621012683816,0.055670699744152466,481.25444029999966,13861.524297000005,0.0,1.0,0.0,1,7.0,0.06746234323952675,0.02731283515960106,126.83142849999999,2.56015014,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123711,2.5299377,134.41649,126.74069,-2341.97,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.7787899430585953,0.0,0.0,0.40307301373349774,0.13330091895814727,483.78437799999966,13988.264987000006,0.0,0.0,0.0,1,8.0,0.06743976589707926,0.027312836276938365,126.81491550000001,2.5546569700000004,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123712,2.5299377,134.04448,126.74069,-2341.4712,-39.96875,76561198378606016,0,257.377990200379,0.5774536,0.5225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787899430585953,0.0,0.0,0.6222482463614178,0.22018290950666863,486.31431569999967,14115.005677000006,0.0,0.0,0.0,0,8.0,0.06276242971913246,0.026056394919390734,126.79840250000002,2.5491638,0,0,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,1.4482953515623131,0.8250069793651993,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259,-2.337037808866292,3.627800384627245,0.08240889096989967,0.32872257989236636,-1.1549377999999995,1.8975369999999998,3.0524747999999993,2.1409371881403243,10.34827398374034,-0.9987292642140464,20.805510239662567,-359.09259,7.617619999999988,366.71020999999996,-17.223957300793952,297.44043221466234,1.6752279703099406,20.76461244623527,0.0,359.09259945359287,359.09259945359287,17.22857796936583,297.53249661135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
