tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82983,-0.31105042,318.15747,-2.156067,-617.6913,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.6217649999999999,0.0,0.3453978000000002,0.0,0.3107298000000007,0.07739774018627836,0.0,0.07464759,0.8280592351396115,0.6650364247603704,27.842941119999974,-96.33371115000006,0.6217649999999999,1.0,0.0,0,4.0,0.6097853552803476,0.017910337793791663,-3.4271209600000008,-0.29024048799999996,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82984,-0.31105042,318.11243,-1.6723328,-618.7053,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.4837342000000002,0.0,-0.13803079999999968,0.0,-0.4834285999999999,0.07739774018627836,0.0,0.07464759,1.0149998037438321,0.483934792040047,27.531890699999973,-98.00604395000006,0.4837342000000002,-1.0,0.0,1,5.0,0.790966017326188,0.018279661964861346,-3.19915466,-0.29370881,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82985,-0.31105042,318.0665,-1.0505676,-619.90643,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.6217652,0.0,0.1380309999999998,0.0,0.27606179999999947,0.07739774018627836,0.0,0.07464759,1.2020078376616699,0.3902536736481603,27.220840279999972,-99.05661155000006,0.6217652,1.0,0.0,1,5.0,0.9909856584583444,0.017910337793791965,-2.9090118400000002,-0.29717713199999995,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82986,-0.3453827,318.02106,-0.63616943,-621.29456,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03433227999999999,0.4143981699999999,-0.03433227999999999,-0.20736703000000012,-0.03433227999999999,-0.3453980299999999,0.07739774018627836,0.0,0.07464759,1.3888735329396025,0.40681787582853685,26.875457579999974,-99.69278098000005,0.4158179274025438,-1.0,-1.0,1,6.0,1.1458621114305951,0.02186176619713231,-2.577429203,-0.304078682,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82987,-0.3453827,317.9773,-0.35980225,-622.8584,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.27636718000000005,0.03433227999999999,-0.13803098999999985,0.06866455999999999,0.06933604000000027,0.07739774018627836,0.0,0.07464759,1.564452135157777,0.48409615188797384,26.530074879999976,-100.05258323000005,0.27636718000000005,-1.0,1.0,0,5.0,1.232558456170531,0.02300534511708526,-2.221643068,-0.310980232,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82988,-0.3453827,317.93637,-0.1524353,-624.58374,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.20736695,0.0,-0.06900023000000005,-0.03433227999999999,0.0690307599999998,0.07739774018627836,0.0,0.07464759,1.7258254200527512,0.5512901113184699,26.184692179999978,-100.20501853000005,0.20736695,-1.0,0.0,0,5.0,1.2680911672759274,0.021787782080379313,-1.8658569380000003,-0.317881782,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82989,-0.3453827,317.8985,-0.08343506,-626.4576,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.06900023999999999,0.0,-0.13836671,0.0,-0.06936647999999995,0.07739774018627836,0.0,0.07464759,1.8742426301041466,0.5480731788711013,25.83930947999998,-100.28845359000005,0.06900023999999999,-1.0,0.0,0,4.0,1.238228761893123,0.0177291131570582,-1.523873904,-0.32478333200000004,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82990,-0.3453827,317.86295,-0.08343506,-628.295,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,-0.06900023999999999,0.0,0.06936647000000001,0.07739774018627836,0.0,0.07464759,1.8377438783737,0.5076898973083721,25.49392677999998,-100.37188865000005,0.0,-1.0,0.0,0,3.0,1.1402580301946266,0.018094700344520313,-1.20262757,-0.32821656,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82991,-0.31105042,317.82996,-0.014419556,-629.9476,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.03433227999999999,0.069015504,0.03433227999999999,0.069015504,0.03433227999999999,0.138015744,0.07739774018627836,0.0,0.07464759,1.65292924836486,0.43425818906619623,25.18287635999998,-100.38630820600005,0.07708336553610265,1.0,1.0,1,4.0,0.9866435883514507,0.018094700344520313,-0.8986496056,-0.32821656,1,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82992,-0.31105042,317.79984,0.020263672,-631.17535,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.034683227999999997,-0.03433227999999999,-0.03433227600000001,-0.06866455999999999,-0.10334778000000001,0.07739774018627836,0.0,0.07464759,1.2281194066132317,0.35712583480158094,24.87182593999998,-100.36604453400005,0.034683227999999997,-1.0,-1.0,1,5.0,0.7667631341682288,0.018094700344520313,-0.6188400384,-0.32821656,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82993,-0.2763672,317.7725,0.089263916,-631.9158,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.034683220000000015,0.069000244,0.034683220000000015,0.034317016000000006,0.06901550000000001,0.06864929200000001,0.07739774018627836,0.0,0.07464759,0.7409545722242469,0.3741423551767287,24.59545873999998,-100.27678061800006,0.0772266755831684,1.0,1.0,1,6.0,0.5701388448642003,0.024083537069438048,-0.3943069468,-0.32474823799999997,1,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82994,-0.2763672,317.74866,0.089263916,-632.26605,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,-0.034683220000000015,-0.069000244,-0.06936644000000003,-0.10331726000000001,0.07739774018627836,0.0,0.07464759,0.3510604052011168,0.49423015489607397,24.31909153999998,-100.18751670200007,0.0,-1.0,-1.0,1,6.0,0.3675282484573427,0.028388089961606564,-0.2181472752,-0.321279916,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82995,-0.2763672,317.73138,0.089263916,-632.2264,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.034683220000000015,0.069000244,0.07739774018627836,0.0,0.07464759,0.04325183117503891,0.6467983193458209,24.04272433999998,-100.09825278600007,0.0,0.0,0.0,1,6.0,0.232701424236503,0.03170203246225383,-0.1041641236,-0.31781159400000003,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82996,-0.2763672,317.73102,0.089263916,-631.99585,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.23055028106683614,0.717210129942216,23.766357139999982,-100.00898887000008,0.0,0.0,0.0,0,5.0,0.1449555418787021,0.0325343028272196,-0.031620788999999996,-0.310910044,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82997,-0.2763672,317.7306,0.05493164,-631.578,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.034332276,0.0,-0.034332276,0.0,-0.034332276,0.07739774018627836,0.0,0.07464759,0.41785021108052206,0.7306607990474682,23.489989939999983,-99.95405723000007,0.034332276,-1.0,0.0,1,6.0,0.0892542023675344,0.03171900565901208,0.009852599999999998,-0.30400849399999996,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82998,-0.2763672,317.73032,0.020263672,-630.97314,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.03466796799999999,0.0,-0.0003356919999999916,0.0,0.03399658400000001,0.07739774018627836,0.0,0.07464759,0.6048600648084125,0.6937362263573167,23.213622739999984,-99.93379355800008,0.03466796799999999,-1.0,0.0,0,6.0,0.06870658079687322,0.0291180741270337,0.027122497199999995,-0.297106944,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82999,-0.2763672,317.7304,-0.08343506,-630.23816,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.103698732,0.0,-0.06903076400000001,0.0,-0.06869507200000002,0.07739774018627836,0.0,0.07464759,0.7349800043538104,0.603279878399009,22.937255539999985,-100.01722861800008,0.103698732,-1.0,0.0,0,6.0,0.06870658079687322,0.02416157327382048,0.027122497199999995,-0.29020539399999995,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83000,-0.2763672,317.73062,-0.18710327,-629.6021,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.10366820999999998,0.0,3.052200000001892e-05,0.0,0.06906128600000003,0.07739774018627836,0.0,0.07464759,0.6360600380467671,0.4764659160445203,22.660888339999985,-100.20433188800007,0.10366820999999998,1.0,0.0,1,7.0,0.09133597581646506,0.01462372957192319,0.016755676199999996,-0.283303844,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83001,-0.2763672,317.7308,-0.32513428,-629.0833,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.13803101,0.0,-0.03436280000000003,0.0,-0.034393322000000046,0.07739774018627836,0.0,0.07464759,0.518800031225847,0.32622329195196414,22.384521139999986,-100.52946616800007,0.13803101,-1.0,0.0,1,7.0,0.141947888474683,0.01096779717899805,-0.0143157962,-0.27983552199999995,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83002,-0.2763672,317.7291,-0.39413452,-628.9515,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.06900023999999999,0.0,0.06903077000000002,0.0,0.10339357000000005,0.07739774018627836,0.0,0.07464759,0.13181096312522517,0.24811824315608588,22.108153939999987,-100.92360068800006,0.06900023999999999,1.0,0.0,1,7.0,0.1847631410321427,0.0,-0.0557556154,-0.2763672,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83003,-0.2763672,317.72693,-0.39413452,-629.22723,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.06900023999999999,0.0,-3.053000000002859e-05,0.07739774018627836,0.0,0.07464759,0.2757385388370192,0.22846749629749166,21.831786739999988,-101.31773520800006,0.0,1.0,0.0,0,6.0,0.20475974494641003,0.0,-0.10409545899999999,-0.2763672,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83004,-0.2763672,317.72354,-0.39413452,-629.69,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,-0.06900023999999999,0.07739774018627836,0.0,0.07464759,0.46278241647677626,0.2288387889243439,21.55541953999999,-101.71186972800005,0.0,0.0,0.0,1,6.0,0.21100457671901066,0.0,-0.1524353026,-0.2763672,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83005,-0.2763672,317.7191,-0.39413452,-630.3398,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.6498151687979343,0.2007692547360481,21.27905233999999,-102.10600424800005,0.0,0.0,0.0,0,5.0,0.20475974463163735,0.0,-0.20077514619999998,-0.2763672,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83006,-0.2763672,317.7132,-0.39413452,-631.1766,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.8368207992157379,0.21283690797834673,21.00268513999999,-102.50013876800004,0.0,0.0,0.0,0,5.0,0.18476314033446273,0.0,-0.24911498979999996,-0.2763672,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
