tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11888,-0.41130066,280.40945,5.698471,1899.6848,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,0.0,0.0,0.0,0.31853563030843984,0.0,3.353514,1.909333203084204,0.020904357616082458,-43.730285580000015,855.8557904000007,0.0,0.0,0.0,0,2.0,0.007599807039749639,0.0,5.700874269999999,-0.41130066,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11889,-0.41130066,281.5288,5.698471,1901.2317,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,0.0,0.0,0.0,0.31853563030843984,0.0,3.353514,1.90940934126241,0.012206951146430733,-44.14158624000002,861.5542614000008,0.0,0.0,0.0,0,1.0,0.0,0.0,5.698471,-0.41130066,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11890,-0.38726807,282.65588,5.698471,1902.773,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.024032589999999965,0.0,0.024032589999999965,0.0,0.024032589999999965,0.0,0.31853563030843984,0.0,3.353514,1.9094279290928111,0.005074351042834671,-44.528854310000014,867.2527324000008,0.024032589999999965,0.0,1.0,0,1.0,0.0,0.0075997722472982455,5.698471,-0.40889740099999994,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11891,-0.38726807,283.78995,5.698471,1904.3091,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,-0.024032589999999965,0.0,-0.04806517999999993,0.0,0.31853563030843984,0.0,3.353514,1.9093763313972423,3.143745285655002e-05,-44.91612238000001,872.9512034000008,0.0,0.0,-1.0,0,1.0,0.0,0.010133029663064575,5.698471,-0.406494142,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11892,-0.38726807,284.93036,5.7225037,1905.8405,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.02403270000000024,0.0,0.02403270000000024,0.024032589999999965,0.02403270000000024,0.31853563030843984,0.0,3.353514,1.9093771047386905,3.176390467326534e-05,-45.30339045000001,878.6737071000008,0.02403270000000024,1.0,0.0,1,1.0,0.007599807039749935,0.011608843862556673,5.700874269999999,-0.40409088299999996,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11893,-0.36288452,286.07626,5.795288,1907.3678,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.02438355000000003,0.07278430000000036,0.02438355000000003,0.04875160000000012,0.02438355000000003,0.024718899999999877,0.31853563030843984,0.0,3.353514,1.9093800302715709,3.178615142334048e-05,-45.66627497000001,884.4689951000008,0.07676009273764951,1.0,1.0,0,1.0,0.030714884484910082,0.017076489713687505,5.71055597,-0.39924926899999996,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11894,-0.31448364,287.22675,6.0129547,1908.8916,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.04840087999999998,0.21766669999999966,0.024017329999999948,0.1448823999999993,-0.0003662200000000837,0.09613079999999918,0.31853563030843984,0.0,3.353514,1.9093437825859931,3.519303774201836e-05,-45.98075861000001,890.4819498000008,0.22298304301821753,1.0,1.0,0,1.0,0.09994419710209032,0.0311396153673488,5.742004339999999,-0.38956756699999995,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11895,-0.19363403,288.3798,6.835907,1910.4135,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.12084961,0.8229522999999999,0.07244873000000002,0.6052856000000002,0.04843140000000007,0.4604032000000009,0.31853563030843984,0.0,3.353514,1.9093726489348763,3.5427030393959774e-05,-46.17439264000001,897.3178568000009,0.8317782855499667,1.0,1.0,0,1.0,0.35827540543605796,0.06823719107761458,5.85574794,-0.367800904,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11896,-0.12084961,289.53323,7.706909,1911.935,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.07278442000000002,0.8710019999999998,-0.04806518999999998,0.04804969999999997,-0.12051392,-0.5572359000000002,0.31853563030843984,0.0,3.353514,1.9092833773171347,4.7383697546937065e-05,-46.29524225000001,905.0247658000009,0.8740377885416261,1.0,-1.0,0,1.0,0.6793731023265731,0.1014140905216883,6.05659174,-0.33875579899999997,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11897,0.0,290.684,9.08638,1913.4587,137.03125,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.12084961,1.3794710000000006,0.04806518999999998,0.5084690000000007,0.09613037999999996,0.46041930000000075,0.31853563030843984,0.0,3.353514,1.9094327123258201,4.527257139335096e-05,-46.29524225000001,914.1111458000008,1.384754443241889,1.0,1.0,0,1.0,1.157463894626286,0.14342604405292583,6.395382639999999,-0.297625733,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11898,0.16925049,291.82828,10.853119,1914.9873,137.10085,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.16925049,1.7667389999999994,0.04840088000000001,0.38726799999999884,0.00033569000000002736,-0.12120100000000189,0.31853563030843984,0.0,3.353514,1.9107168388854097,0.0004255105256199079,-46.125991760000005,924.9642648000008,1.7748274345654673,1.0,1.0,0,1.0,1.7884255032842957,0.19902169781534007,6.91084744,-0.23957061799999999,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11899,0.36288452,292.96103,13.272858,1916.5244,137.20361,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.19363402999999998,2.419739,0.02438353999999998,0.6530000000000005,-0.024017340000000026,0.26573200000000163,0.31853563030843984,0.0,3.353514,1.9121607124141,0.0009355695774565306,-45.763107240000004,938.2371228000009,2.427474194650695,1.0,1.0,0,1.0,2.6258200818006183,0.2645775337938283,7.668286140000001,-0.1621521,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11900,0.6049347,294.0752,16.370667,1918.0751,137.31122,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.24205018000000006,3.0978090000000016,0.048416150000000074,0.6780700000000017,0.024032610000000093,0.025070000000001258,0.31853563030843984,0.0,3.353514,1.9124918799827677,0.0012527914898707035,-45.15817254,954.6077898000009,3.1072510182022697,1.0,1.0,0,1.0,3.6895658298981187,0.34469145101113446,8.73550574,-0.06293182300000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11901,0.89538574,295.16312,19.976227,1919.6442,137.39688,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.29045104,3.6055600000000005,0.048400859999999934,0.507750999999999,-1.5290000000139914e-05,-0.17031900000000277,0.31853563030843984,0.0,3.353514,1.9112776805058422,0.00127591619364292,-44.2627868,974.5840168000009,3.617239931251048,1.0,1.0,0,1.0,4.935819946651458,0.43690429137625847,10.163281340000001,0.065333558,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11902,1.3310547,296.21286,25.73581,1921.239,137.49205,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.4356689599999999,5.759582999999999,0.1452179199999999,2.1540229999999987,0.09681705999999995,1.6462719999999997,0.31853563030843984,0.0,3.353514,1.911648094315535,0.0012985325950858803,-42.9317321,1000.3198268000009,5.776037030403845,1.0,1.0,0,0.0,6.683235799992371,0.5597525941435993,12.16461197,0.23716583499999996,1,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11903,1.5731049,297.21713,29.70462,1922.8629,137.59843,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.2420502,3.9688099999999977,-0.1936187599999999,-1.7907730000000015,-0.3388366799999998,-3.944796,0.31853563030843984,0.0,3.353514,1.9123091139510364,0.0013446669934643813,-41.3586272,1030.024446800001,3.976184240628196,-1.0,-1.0,1,1.0,8.245596434284195,0.6557247011493514,14.555545169999998,0.430764777,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11904,1.7183228,298.17282,32.29431,1924.5159,137.7165,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.1452179,2.5896900000000045,-0.09683229999999998,-1.3791199999999932,0.09678645999999991,0.41165300000000826,0.31853563030843984,0.0,3.353514,1.9130323836778278,0.0014042940228989624,-39.6403044,1062.318756800001,2.5937583801465456,-1.0,-1.0,0,1.0,9.336462018042479,0.711723589493747,17.183680700000004,0.6340454209999999,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11905,1.8391724,299.07602,35.222504,1926.1981,137.84686,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.12084960000000011,2.9281939999999977,-0.0243682999999999,0.33850399999999325,0.07246400000000008,1.7176239999999865,0.31853563030843984,0.0,3.353514,1.9137818082529505,0.0014671568269751184,-37.801131999999996,1097.541260800001,2.930686733080857,1.0,-1.0,1,2.0,10.122958195811465,0.7388430726704379,20.022340399999997,0.837326064,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11906,1.8875885,299.92432,37.54544,1927.9087,137.98969,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.04841609999999985,2.3229359999999986,-0.07243350000000026,-0.6052579999999992,-0.04806520000000036,-0.9437619999999924,0.31853563030843984,0.0,3.353514,1.9147233896570024,0.0015149603720320595,-35.913543499999996,1135.0867008000012,2.323440504690233,-1.0,-1.0,1,3.0,10.480796828840704,0.7222318781508016,23.006193500000002,1.038169875,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11907,1.8875885,300.71716,39.336212,1929.6456,138.14479,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,1.790772000000004,-0.04841609999999985,-0.5321639999999945,0.02401740000000041,0.07309400000000466,0.31853563030843984,0.0,3.353514,1.9155868253880575,0.0015349597709361526,-34.025954999999996,1174.422912800001,1.790772000000004,-1.0,-1.0,0,3.0,10.38175205851152,0.6651638268511384,26.031176700000003,1.226928725,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11908,1.815155,301.45288,41.441803,1931.4076,138.3122,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.07243349999999982,2.105590999999997,-0.07243349999999982,0.31481899999999285,-0.024017399999999967,0.8469829999999874,0.31853563030843984,0.0,3.353514,1.9167561207675379,0.0018011296148151405,-32.2108,1215.864715800001,2.1068365079434233,1.0,-1.0,1,4.0,9.908325291660375,0.5713933248516384,29.090045100000005,1.391519176,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11909,1.815155,302.13495,41.732254,1933.191,138.49081,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.29045099999999735,0.07243349999999982,-1.8151399999999995,0.14486699999999963,-2.1299589999999924,0.31853563030843984,0.0,3.353514,1.9177165006851569,0.0021975758308189065,-30.395645,1257.596969800001,0.29045099999999735,-1.0,1.0,1,5.0,8.895832400090885,0.4532453451754687,31.9359847,1.5367462239999998,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11910,1.7183228,302.76526,42.530823,1934.9934,138.68001,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.09683220000000015,0.7985690000000005,-0.09683220000000015,0.5081180000000032,-0.16926569999999996,2.3232580000000027,0.31853563030843984,0.0,3.353514,1.9187842755505722,0.0026027866534387477,-28.6773222,1300.127792800001,0.8044183754227902,1.0,-1.0,1,6.0,7.55541464500306,0.3143982112049037,34.552000299999996,1.648085034,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11911,1.7183228,303.34763,42.60327,1936.8118,138.87874,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.07244700000000392,0.09683220000000015,-0.7261219999999966,0.1936644000000003,-1.2342399999999998,0.31853563030843984,0.0,3.353514,1.9196945042895581,0.0027778578425308657,-26.9589994,1342.7310628000012,0.07244700000000392,-1.0,1.0,1,7.0,5.915423184994181,0.17005577287467197,36.8147046,1.7303787400000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11912,1.7183228,303.886,42.60327,1938.6437,139.08604,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,-0.07244700000000392,-0.09683220000000015,0.6536749999999927,0.31853563030843984,0.0,3.353514,1.9205918767141896,0.002872649810216244,-25.2406766,1385.3343328000012,0.0,-1.0,0.0,0,7.0,4.681459248580846,0.09772904244310704,38.5014506,1.7691055500000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
