tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60361,0.3364563,932.59143,61.861954,-2254.4265,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.07931519999999997,-0.5939480000000046,-0.01956174000000005,0.29698199999999275,-0.03913875000000008,0.39587399999999207,0.01991272,0.0,0.0,3.3592695299572233,8.409204601536564e-05,-95.02560482000001,5101.549828,0.5992204332756398,1.0,-1.0,1,6.0,3.1374921605843773,0.42510835033112804,66.00798979999999,-0.19219208000000002,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60362,0.43566895,931.1669,61.287567,-2251.384,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.09921265000000001,-0.5743869999999944,0.01989745000000004,0.019561000000010154,0.03945919000000009,-0.2774209999999826,0.01991272,0.0,0.0,3.359477931301201,8.910196906295164e-05,-94.58993587000002,5162.8373950000005,0.5828924220548901,1.0,1.0,0,5.0,2.913780660318594,0.38339435512845327,65.035802,-0.057542420999999996,1,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60363,0.51464844,929.7834,61.03009,-2248.3228,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.07897948999999999,-0.2574770000000015,-0.020233160000000028,0.3169099999999929,-0.040130610000000067,0.29734899999998277,0.01991272,0.0,0.0,3.359318039424174,8.943062316705359e-05,-94.07528743000002,5223.867485000001,0.2693179633252503,1.0,-1.0,0,4.0,2.6397803421181316,0.3448662235040829,64.164586,0.06519622700000001,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60364,0.59394836,928.43756,61.069916,-2245.2446,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.07929991999999997,0.03982599999999792,0.0003204299999999827,0.29730299999999943,0.02055359000000001,-0.01960699999999349,0.01991272,0.0,0.0,3.3595536229683423,0.00010066621750177291,-93.48133907000002,5284.937401000001,0.08873887303772925,1.0,1.0,0,4.0,2.3100692471099515,0.31453508085415266,63.422082599999996,0.176089476,1,1,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60365,0.6138611,927.1262,61.089478,-2242.1519,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.019912740000000095,0.019562000000000523,-0.05938717999999987,-0.020263999999997395,-0.059707609999999856,-0.3175669999999968,0.01991272,0.0,0.0,3.359234784828343,0.00010822413430260776,-92.86747797000002,5346.026879000001,0.027913958126851598,-1.0,-1.0,1,5.0,1.9001741429608832,0.27464777522923345,62.778558399999994,0.27510376000000003,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60366,0.6138611,925.8468,61.089478,-2239.0457,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,-0.019912740000000095,-0.019562000000000523,0.03947443999999978,0.0007019999999968718,0.01991272,0.0,0.0,3.3593664283608997,9.83134303297685e-05,-92.25361687000003,5407.116357000001,0.0,-1.0,-1.0,0,4.0,1.4943007276974198,0.2365964190294532,62.25581520000001,0.35629883,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60367,0.6138611,924.5965,61.089478,-2235.9277,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.019912740000000095,0.019562000000000523,0.01991272,0.0,0.0,3.359341317877615,9.761283132039725e-05,-91.63975577000004,5468.205835000001,0.0,0.0,0.0,1,4.0,1.114491613946828,0.2028940790617521,61.8459565,0.42166748400000004,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60368,0.6138611,923.5874,61.089478,-2232.8103,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.276654630869804,0.026159041446983475,-91.02589467000004,5529.2953130000005,0.0,0.0,0.0,0,4.0,0.7862535824708256,0.17041630902659657,61.5410173,0.47515717100000004,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60369,0.6138611,922.7999,61.089478,-2229.6934,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.214843986883338,0.050076196242744536,-90.41203357000005,5590.384791,0.0,0.0,0.0,0,4.0,0.4710636385541262,0.13309821259585009,61.3152819,0.520716865,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60370,0.6138611,922.2161,61.089478,-2226.577,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.170610572113718,0.07153225677769595,-89.79817247000005,5651.474269,0.0,0.0,0.0,0,3.0,0.24952628408964433,0.09770417740659307,61.178639499999996,0.556388865,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60371,0.6138611,921.8194,61.089478,-2223.461,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.141150567865659,0.08867238491962119,-89.18431137000006,5712.563747,0.0,0.0,0.0,0,2.0,0.0680926233389983,0.06069261247961206,61.101391899999996,0.584129345,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60372,0.6138611,921.6107,61.089478,-2220.316,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.1519169865337338,0.09613002578414553,-88.57045027000007,5773.653225,0.0,0.0,0.0,0,2.0,0.01910874186154414,0.03130598633925947,61.081583,0.6019485600000001,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60373,0.6138611,921.5747,61.089478,-2217.1445,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.171704313141361,0.09619662634805931,-87.95658917000007,5834.742703,0.0,0.0,0.0,0,2.0,0.0061860475748066876,0.006296961285456123,61.087521800000005,0.6118698260000001,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60374,0.6138611,921.6975,61.089478,-2213.949,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.1978586726118445,0.09035006506031591,-87.34272807000008,5895.832181,0.0,0.0,0.0,0,2.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60375,0.6138611,921.9661,61.089478,-2210.731,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.2291902947951225,0.08010183091083062,-86.72886697000008,5956.921659,0.0,0.0,0.0,0,1.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60376,0.6138611,922.3689,61.089478,-2207.4922,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.2637514121024283,0.06725799724685491,-86.11500587000009,6018.0111369999995,0.0,0.0,0.0,0,1.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60377,0.6138611,922.8946,61.089478,-2204.2346,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.2997451795558845,0.054799628496776324,-85.5011447700001,6079.100614999999,0.0,0.0,0.0,0,0.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60378,0.6138611,923.5333,61.089478,-2200.9597,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.3366012198042756,0.0650160065716055,-84.8872836700001,6140.190092999999,0.0,0.0,0.0,0,0.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60379,0.6138611,924.2761,61.089478,-2197.6685,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.373981221049957,0.08159183587394976,-84.27342257000011,6201.279570999999,0.0,0.0,0.0,0,0.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60380,0.6138611,925.1145,61.089478,-2194.3625,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.4106525123501266,0.09516561852732605,-83.65956147000011,6262.369048999999,0.0,0.0,0.0,0,0.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60381,0.6138611,926.04034,61.089478,-2191.0432,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,3.4460023499122476,0.10226126129762671,-83.04570037000012,6323.458526999999,0.0,0.0,0.0,0,0.0,0.0,0.0,61.089478,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60382,0.6138611,927.047,61.069916,-2187.7112,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,-0.019562000000000523,0.0,-0.019562000000000523,0.0,-0.019562000000000523,0.01991272,0.0,0.0,3.4807453735657283,0.10637633721266716,-82.43183927000013,6384.528442999999,0.019562000000000523,-1.0,0.0,1,1.0,0.0061860475748066876,0.0,61.08752179999999,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60383,0.6138611,928.12787,61.03009,-2184.3682,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.0,-0.03982599999999792,0.0,-0.020263999999997395,0.0,-0.0007019999999968718,0.01991272,0.0,0.0,3.513392798549862,0.10794963791133587,-81.81797817000013,6445.558532999999,0.03982599999999792,-1.0,0.0,0,1.0,0.01910874186154414,0.0,61.081583,0.6138611,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60384,0.65335083,929.2772,60.970688,-2181.015,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.03948973,-0.05940199999999862,0.03948973,-0.019576000000000704,0.03948973,0.0006879999999966913,0.01991272,0.0,0.0,3.5447016360901267,0.10750099188766257,-81.16462734000014,6506.529221,0.07133047300749334,-1.0,1.0,0,1.0,0.03959595901068137,0.012487749098499161,61.069704,0.617810073,1,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60385,0.6732483,930.4897,60.911285,-2177.6523,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.019897469999999973,-0.0594030000000032,-0.019592260000000028,-1.00000000458067e-06,-0.05908199000000003,0.019574999999996123,0.01991272,0.0,0.0,3.574619915459233,0.10561257778643107,-80.49137904000014,6567.440506,0.06264683329108726,-1.0,-1.0,0,1.0,0.06292928455362615,0.021366155923922776,61.051884699999995,0.6237487930000001,0,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60386,0.71273804,931.7607,60.87181,-2174.2815,-415.96875,0,324.05160225891564,0.01991272,0.0,0.0,0.03948973999999994,-0.03947499999999593,0.019592269999999967,0.019928000000007273,0.039184529999999995,0.019929000000011854,0.01991272,0.0,0.0,3.602462163576622,0.10263132570218132,-79.77864100000014,6628.312316,0.05583650410141446,1.0,1.0,1,2.0,0.08294346082501719,0.03488436175116748,61.03011790000001,0.6336364870000001,1,0,0.40965301887333344,2.143974745494984,-4.177887,5.3063965,9.4842835,0.197735909182217,0.20127590242497817,56.88453086666666,88.76799085489772,-178.78395,179.73117,358.51512,-1.8252473638988465,2.4084639121329094,0.0044367862876254155,0.14143006615893366,-0.51498414,0.3961945000000002,0.9111786400000003,-0.96801678406125,2.3465425962785162,-0.8295343678929766,20.776037325129824,-358.51512,3.6234440000000063,362.13856400000003,-17.23841399099676,297.77318225509606,1.7857687486160572,20.716044851856438,0.0,358.51533891689525,358.51533891689525,17.249886771786368,298.0323878458057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
