tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13398,3.1132507,1085.6807,-104.82777,861.6735,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.09029999999999916,0.0,0.18023600000000783,0.13526909999999992,-0.13596599999998205,1.0910461344070344,0.0,1.1422274,3.359387816254616,0.030424190631685347,-11.587219590000014,-13332.304075999993,0.09029999999999916,1.0,0.0,0,3.0,2.6803628907516384,0.982821548338806,-101.89949800000001,2.165713485,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13399,3.1132507,1087.0215,-104.82777,858.5933,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.09029999999999916,0.0,-0.08993600000000868,1.0910461344070344,0.0,1.1422274,3.3593714709749505,0.031228913135896447,-8.473968890000014,-13437.131845999993,0.0,1.0,0.0,0,2.0,2.358443358782252,0.8360941673244965,-102.6169056,2.4228973199999997,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13400,3.1132507,1088.393,-104.82777,855.5266,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,-0.09029999999999916,1.0910461344070344,0.0,1.1422274,3.3594138089850922,0.029520327106237743,-5.360718190000014,-13541.959615999993,0.0,0.0,0.0,1,2.0,1.9464872551198853,0.6638989114234997,-103.2485856,2.64399717,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13401,3.1132507,1089.792,-104.82777,852.4725,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.3592748934852095,0.025854089020737808,-2.2474674900000142,-13646.787385999993,0.0,0.0,0.0,0,2.0,1.4951133572023958,0.48045331512137396,-103.776479,2.8244811800000003,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13402,3.1132507,1091.1902,-104.82777,849.42334,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.354450766608407,0.020650253931038177,0.8657832099999858,-13751.615155999993,0.0,0.0,0.0,0,2.0,1.0483515509792518,0.30614247464976313,-104.19159099999999,2.9598541,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13403,3.1132507,1092.4042,-104.82777,846.34344,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.310525639532228,0.019187075458569392,3.979033909999986,-13856.442925999992,0.0,0.0,0.0,0,2.0,0.6399253629990944,0.15806076084209697,-104.493887,3.05007932,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13404,3.1132507,1093.4113,-104.82777,843.22894,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.2732798016668547,0.028800861834414004,7.092284609999986,-13961.270695999992,0.0,0.0,0.0,0,1.0,0.3056167221948,0.042775845304090995,-104.68789899999999,3.09972379,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13405,3.1132507,1094.2626,-104.82777,840.0884,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.2538751023356722,0.03990235405294702,10.205535309999986,-14066.098465999992,0.0,0.0,0.0,0,1.0,0.1145058658615464,0.0,-104.7826564,3.1132507,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13406,3.1132507,1094.9708,-104.82777,836.9241,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.242582571038124,0.048748591941068314,13.318786009999986,-14170.926235999992,0.0,0.0,0.0,0,1.0,0.02855536727900907,0.0,-104.81874,3.1132507,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13407,3.1132507,1095.5476,-104.82777,833.7378,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.2380867699923983,0.05367296148740367,16.432036709999984,-14275.754005999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-104.82777,3.1132507,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13408,2.8876953,1096.0024,-105.09865,830.5317,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.22555540000000018,-0.27088000000000534,-0.22555540000000018,-0.27088000000000534,-0.22555540000000018,-0.27088000000000534,1.0910461344070344,0.0,1.1422274,3.2381970678141143,0.055199913617466644,19.319732009999985,-14380.852655999992,0.3524928550611529,-1.0,-1.0,1,2.0,0.08565977726122362,0.07132688025502408,-104.854858,3.09069516,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13409,2.8423767,1096.3442,-105.27889,827.3074,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.045318599999999876,-0.18023999999999774,0.1802368000000003,0.0906400000000076,0.4057922000000005,0.36152000000001294,1.0910461344070344,0.0,1.1422274,3.242366069708934,0.05332800910465201,22.162108709999984,-14486.131545999991,0.18585002853365176,1.0,1.0,1,3.0,0.15802841826147554,0.10520020459776852,-104.89997000000001,3.06360776,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13410,2.8423767,1096.582,-105.36919,824.0666,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.09029999999999916,0.045318599999999876,0.08993999999999858,-0.13491820000000043,-0.0007000000000090267,1.0910461344070344,0.0,1.1422274,3.249512806560436,0.047835029087002115,25.004485409999983,-14591.50073599999,0.09029999999999916,1.0,1.0,0,2.0,0.21354100193432823,0.12416173836125174,-104.95411200000001,3.03652036,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13411,2.8423767,1096.7238,-105.36919,820.81055,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.09029999999999916,-0.045318599999999876,0.0003600000000005821,1.0910461344070344,0.0,1.1422274,3.2591362110994533,0.03798201831783718,27.846862109999982,-14696.86992599999,0.0,1.0,0.0,0,2.0,0.24436123511539426,0.13466509021770004,-105.00825400000001,3.0094329600000003,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13412,2.8423767,1096.7769,-105.504456,817.5408,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.13526600000000144,0.0,-0.13526600000000144,0.0,-0.2255660000000006,1.0910461344070344,0.0,1.1422274,3.270181137567199,0.02236424201546411,30.68923880999998,-14802.37438199999,0.13526600000000144,-1.0,0.0,1,3.0,0.2799331815774252,0.1386460630482251,-105.07592260000001,2.9823455599999997,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13413,2.8876953,1096.834,-105.82031,814.26965,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.045318599999999876,-0.31585400000000163,0.045318599999999876,-0.1805880000000002,0.045318599999999876,-0.04532199999999875,1.0910461344070344,0.0,1.1422274,3.2716483204189633,0.01398441709365508,33.57693410999998,-14908.19469199999,0.31908858459988976,-1.0,1.0,0,3.0,0.34948892822466243,0.1332247763834089,-105.17517659999999,2.95979002,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13414,2.9779816,1097.0222,-106.45203,811.0111,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.09028630000000026,-0.6317199999999872,0.04496770000000039,-0.31586599999998555,-0.00035089999999948773,-0.13527799999998535,1.0910461344070344,0.0,1.1422274,3.263980291377288,0.0128115107742988,36.55491570999998,-15014.64672199999,0.638139306396083,-1.0,1.0,0,3.0,0.5104599019155501,0.12233403710834659,-105.3376026,2.94626311,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13415,3.0229492,1097.3577,-107.3996,807.76416,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.04496759999999966,-0.9475700000000131,-0.0453187000000006,-0.31585000000002594,-0.09028640000000099,1.5999999959603883e-05,1.0910461344070344,0.0,1.1422274,3.2642272613285748,0.01330279834893504,39.57786490999998,-15122.046321999991,0.948636384474992,-1.0,-1.0,0,3.0,0.7941170390836522,0.11149041553838303,-105.5947856,2.9372329600000002,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13416,3.0229492,1097.794,-108.61771,804.5225,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-1.2181099999999958,-0.04496759999999966,-0.2705399999999827,0.0003511000000009368,0.04531000000004326,1.0910461344070344,0.0,1.1422274,3.2708893661509686,0.013613338625544676,42.60081410999998,-15230.664031999991,1.2181099999999958,-1.0,-1.0,0,3.0,1.1920566412241393,0.0985565870886686,-105.97377960000001,2.9282028099999997,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13417,3.0229492,1098.3174,-109.881134,801.283,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-1.2634240000000005,0.0,-0.04531400000000474,0.04496759999999966,0.22522599999997794,1.0910461344070344,0.0,1.1422274,3.281509989318932,0.013895607723980396,45.62376330999998,-15340.54516599999,1.2634240000000005,-1.0,0.0,0,3.0,1.6394247959857826,0.08255592613593113,-106.479116,2.91917266,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13418,3.0229492,1098.9154,-111.00929,798.04297,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-1.12815599999999,0.0,0.1352680000000106,0.0,0.18058200000001534,1.0910461344070344,0.0,1.1422274,3.29475316236293,0.014976231207120884,48.64671250999998,-15451.55445599999,1.12815599999999,1.0,0.0,1,3.0,2.0899932622804105,0.08774249748030552,-107.07018000000001,2.93269805,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13419,3.0229492,1099.5779,-111.911545,794.80066,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.9022550000000109,0.0,0.22590099999997904,0.0,0.09063299999996843,1.0910461344070344,0.0,1.1422274,3.309302099552067,0.01756643448030674,51.66966170999998,-15563.466000999992,0.9022550000000109,1.0,0.0,0,2.0,2.4752896686071733,0.08564486999724681,-107.73344549999999,2.9507553,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13420,3.0229492,1100.2965,-112.588234,791.55475,-215.83032,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.6766889999999961,0.0,0.2255660000000148,0.0,-0.000334999999964225,1.0910461344070344,0.0,1.1422274,3.3273834394310144,0.02235243510993145,54.69261090999998,-15676.054234999992,0.6766889999999961,1.0,0.0,0,2.0,2.746944528313427,0.07903641164765121,-108.45534990000002,2.96881255,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13421,3.0229492,1101.0654,-112.859116,788.3052,-214.83044,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.2708820000000003,0.0,0.4058069999999958,0.0,0.180240999999981,1.0910461344070344,0.0,1.1422274,3.485762818509031,0.06722600330825937,57.71556010999998,-15788.913350999992,0.2708820000000003,1.0,0.0,0,2.0,2.8317684298228802,0.06658736886194269,-109.20434249999998,2.9868697999999996,0,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
