tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60906,-1.2181091,1362.8776,-177.81097,-928.1711,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.22555539999999996,-0.13561999999998875,-0.27087400000000006,-0.09065999999998553,-0.0906372000000002,-0.0007399999999790907,359.95502,0.0,0.51275223,2.29406277159096,0.21681145862753023,-348.32327035000026,22788.61644000001,0.2631881890760999,-1.0,-1.0,0,5.0,171.69090738683434,0.7343790697621148,-71.633605,-1.92662507,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60907,-1.2634277,1360.8088,-177.81097,-927.0033,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.0453186000000001,0.0,0.18023679999999986,0.13561999999998875,0.4511107999999999,0.22627999999997428,359.95502,0.0,0.51275223,2.375645234457404,0.18300738287276452,-349.5866980500003,22610.80547000001,0.0453186000000001,1.0,1.0,1,6.0,150.16013329751814,0.7115748929178742,-106.97940200000001,-1.78675538,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60908,-1.2634277,1358.5863,-177.81097,-925.94275,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0453186000000001,0.0,-0.13491819999999977,-0.13561999999998875,359.95502,0.0,0.51275223,2.4625743750189955,0.1389788999467189,-350.8501257500003,22432.99450000001,0.0,0.0,1.0,1,7.0,112.84239596840838,0.6391594664112886,-142.47859599999998,-1.6378570500000003,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60909,-1.2634277,1356.2224,-177.81097,-924.9809,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,-0.0453186000000001,0.0,359.95502,0.0,0.51275223,2.552092990566615,0.13908782150038948,-352.1135534500003,22255.183530000013,0.0,0.0,0.0,0,6.0,0.7271684336006241,0.5233694236067352,-178.126691,-1.49349059,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60910,-1.2634277,1353.7284,-177.81097,-924.1097,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.6417845180863604,0.17879433710735623,-353.37698115000035,22077.372560000014,0.0,0.0,0.0,0,6.0,0.35781593970719466,0.37869672674884114,-177.91465399999998,-1.36714781,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60911,-1.2634277,1351.1151,-177.81097,-923.3215,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.7295780131734353,0.21361740463749876,-354.64040885000037,21899.561590000016,0.0,0.0,0.0,0,5.0,0.2004792883004362,0.2543836077701169,-177.81993,-1.27692258,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60912,-1.2634277,1348.3918,-177.81097,-922.6095,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.8148369206757495,0.2381352914842367,-355.9038365500004,21721.750620000017,0.0,0.0,0.0,0,4.0,0.07377185077213412,0.10379073406553917,-177.765788,-1.2092528999999999,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60913,-1.2634277,1345.5677,-177.81097,-921.9675,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.8961534506997926,0.25226408873949185,-357.1672642500004,21543.93965000002,0.0,0.0,0.0,0,3.0,0.06749788189030312,0.10379073406553917,-177.77935,-1.2092529,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60914,-1.2634277,1342.6511,-177.81097,-921.39014,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.97319695439103,0.25782195330698626,-358.43069195000044,21366.12868000002,0.0,0.0,0.0,0,2.0,0.04288680928660428,0.08526346316143664,-177.797408,-1.23180844,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60915,-1.3084106,1339.6493,-177.85596,-920.8717,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.04498289999999994,-0.04499000000001274,-0.04498289999999994,-0.04499000000001274,-0.04498289999999994,-0.04499000000001274,359.95502,0.0,0.51275223,3.0462408430063364,0.2569290555578921,-359.73910255000044,21188.27272000002,0.06362044791111693,-1.0,-1.0,1,3.0,0.014227086166287307,0.021284385327619813,-177.815469,-1.26339413,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60916,-1.2634277,1336.5695,-177.72067,-920.4083,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.04498289999999994,0.1352899999999977,0.08996579999999987,0.18028000000001043,0.1349486999999998,0.22527000000002317,359.95502,0.0,0.51275223,3.114467466518127,0.2514161643138053,-361.00253025000046,21010.55205000002,0.14257224622067707,1.0,1.0,1,4.0,0.03328811971435721,0.01422484197615523,-177.806439,-1.2679259900000002,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60917,-1.0378723,1333.4446,-177.5401,-919.95734,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.22555539999999996,0.18057000000001722,0.18057250000000002,0.04528000000001953,0.09060670000000015,-0.1349999999999909,359.95502,0.0,0.51275223,3.157271754474132,0.23964461452728653,-362.04040255000046,20833.011950000022,0.2889303780656617,1.0,1.0,0,3.0,0.09040143035809049,0.07426533286204702,-177.779352,-1.24537045,1,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60918,-0.9022522,1330.3357,-177.5401,-919.32825,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.13562010000000013,0.0,-0.08993529999999983,-0.18057000000001722,-0.27050779999999985,-0.22585000000003674,359.95502,0.0,0.51275223,3.171910061477107,0.22008552971701026,-362.9426547500005,20655.471850000024,0.13562010000000013,-1.0,-1.0,1,3.0,0.11664596644316745,0.13080832118089245,-177.75226500000002,-1.2092529,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60919,-0.8572693,1327.2449,-177.5401,-918.4973,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.04498289999999994,0.0,-0.0906372000000002,0.0,-0.0007019000000003661,0.18057000000001722,359.95502,0.0,0.51275223,3.2005503499400088,0.19735222309008593,-363.79992405000047,20477.931750000025,0.04498289999999994,0.0,-1.0,1,4.0,0.13194577501433,0.16946269112053888,-177.725178,-1.16863706,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60920,-0.8572693,1324.168,-177.5401,-917.5161,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,-0.04498289999999994,0.0,0.04565430000000026,0.0,359.95502,0.0,0.51275223,3.2295614330741618,0.17327667448185946,-364.65719335000045,20300.391650000027,0.0,0.0,-1.0,0,4.0,0.1399379747631228,0.191464120538749,-177.698091,-1.12802122,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60921,-0.8572693,1321.1036,-177.5401,-916.3967,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.04498289999999994,0.0,359.95502,0.0,0.51275223,3.2624536349195763,0.14981847685895305,-365.51446265000044,20122.85155000003,0.0,0.0,0.0,0,4.0,0.14186306495165382,0.2023203751621369,-177.67100399999998,-1.08740538,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60922,-0.8572693,1318.0509,-177.5401,-915.1504,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,3.297308141499638,0.12876035130681804,-366.3717319500004,19945.31145000003,0.0,0.0,0.0,0,4.0,0.13797523253884983,0.20382020983707388,-177.64391700000002,-1.0467895400000002,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60923,-0.8572693,1315.0089,-177.5401,-913.7874,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,3.333396616065861,0.11179639669420167,-367.2290012500004,19767.77135000003,0.0,0.0,0.0,0,4.0,0.1277448377462775,0.1961783388922427,-177.61683,-1.0061737000000002,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60924,-0.8572693,1311.9768,-177.5401,-912.31726,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,3.369709487418881,0.10059146403453295,-368.0862705500004,19590.231250000033,0.0,0.0,0.0,0,4.0,0.10940688062227355,0.1782226762878961,-177.589743,-0.96555786,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60925,-0.8572693,1308.9537,-177.5401,-910.74884,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,3.405741462060721,0.09642672787847462,-368.9435398500004,19412.691150000035,0.0,0.0,0.0,0,3.0,0.05710124745429964,0.13320638320281641,-177.558157,-0.92044373,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60926,-0.8572693,1305.9387,-177.5401,-909.0898,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,3.4413135169002866,0.09914202194065865,-369.80080915000036,19235.151050000037,0.0,0.0,0.0,0,2.0,0.0,0.05730232211078095,-177.5401,-0.87982789,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60927,-0.8572693,1302.9313,-177.5401,-907.3477,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,3.4755384000179808,0.10386962154840487,-370.65807845000035,19057.61095000004,0.0,0.0,0.0,0,2.0,0.0,0.014224841976196178,-177.5401,-0.86176759,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60928,-0.8572693,1299.9307,-177.5401,-905.5294,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,3.5085346300130116,0.10552822177498987,-371.51534775000033,18880.07085000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.5401,-0.8572693,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60929,-0.9475708,1296.9354,-177.31453,-903.6421,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.09030150000000003,0.2255700000000047,-0.09030150000000003,0.2255700000000047,-0.09030150000000003,0.2255700000000047,359.95502,0.0,0.51275223,3.540299899725845,0.10589492405104985,-372.4629185500003,18702.75632000004,0.24297363190735766,1.0,-1.0,1,1.0,0.07133149697606452,0.028555841613087444,-177.517543,-0.86629945,0,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60930,-0.9925537,1293.945,-177.26956,-901.6912,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.04498289999999994,0.04496999999997797,0.0453186000000001,-0.18060000000002674,0.13562010000000013,-0.40617000000003145,359.95502,0.0,0.51275223,3.5705045819885175,0.10467159662994995,-373.4554722500003,18525.48676000004,0.06360630623144228,-1.0,1.0,1,2.0,0.10512490086013038,0.04872522727589567,-177.490489,-0.87982789,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60931,-0.9925537,1290.9587,-177.22424,-899.68225,-320.96875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0453200000000038,0.04498289999999994,0.00035000000002582965,-0.00033570000000016087,0.18095000000005257,359.95502,0.0,0.51275223,3.5991482037421405,0.10231701010613008,-374.4480259500003,18348.26252000004,0.0453200000000038,1.0,1.0,1,3.0,0.1324603620994836,0.05938140498957262,-177.45890300000002,-0.8933563299999999,0,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
