tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91232,0.21011353,101.421455,-64.99203,907.39636,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.8403041729901932,0.04876308351244221,43.72459316000001,-4866.513530000003,0.0,0.0,0.0,0,2.0,0.703886799835632,0.021227602598040386,-65.322066,0.21890259199999998,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91233,0.21011353,101.50534,-64.99203,905.5476,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.8506621060649866,0.03880069380124809,43.93470669000001,-4931.505560000003,0.0,0.0,0.0,0,2.0,0.3388148312534585,0.006948362022953798,-65.11305100000001,0.212310795,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91234,0.21011353,101.656075,-64.99203,903.69073,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.8629780559965925,0.023173395809776193,44.144820220000014,-4996.497590000004,0.0,0.0,0.0,0,1.0,0.041798986119871,0.0,-65.00524800000001,0.21011353,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91235,0.21011353,101.86826,-64.99203,901.8267,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.8760677799923076,0.017337471589612016,44.354933750000015,-5061.489620000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-64.99203,0.21011353,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91236,0.21011353,102.11931,-64.99203,899.95685,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.8866279773711956,0.021221327184227055,44.565047280000016,-5126.481650000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-64.99203,0.21011353,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91237,0.21011353,102.291405,-64.99203,898.07526,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.8894437321934934,0.024860154745951626,44.77516081000002,-5191.473680000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-64.99203,0.21011353,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91238,0.21011353,102.37775,-64.99203,896.1807,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.95725256,1.8965265757760512,0.0271681021416852,44.98527434000002,-5256.465710000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-64.99203,0.21011353,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91239,0.18814087,102.39775,-64.816246,894.2757,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.021972660000000005,0.17578399999999306,-0.021972660000000005,0.17578399999999306,-0.021972660000000005,0.17578399999999306,0.043945312,0.0,0.95725256,1.905104983983795,0.028100676866552324,45.173415210000016,-5321.281956000005,0.17715194733186862,1.0,-1.0,1,1.0,0.055587781627354386,0.0069483651852313,-64.9744516,0.207916264,0,1,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91240,0.18814087,102.356995,-64.72801,892.36115,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.08823600000000908,0.021972660000000005,-0.08754799999998397,0.04394532000000001,-0.26333199999997703,0.043945312,0.0,0.95725256,1.9149837264387637,0.028075144396396964,45.361556080000014,-5386.009966000005,0.08823600000000908,-1.0,1.0,1,2.0,0.09502269858668613,0.009264486913651143,-64.9480496,0.205718998,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91241,0.21011353,102.260994,-64.596176,890.4375,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.021972660000000005,0.1318339999999978,0.021972660000000005,0.0435979999999887,0.0,0.13114599999997267,0.043945312,0.0,0.95725256,1.9260440063770135,0.02765763751331411,45.571669610000015,-5450.606142000005,0.133652539607278,1.0,1.0,1,3.0,0.1443277655128836,0.009264486913651143,-64.9084642,0.205718998,1,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91242,0.21011353,102.11499,-64.35413,888.5055,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.24204600000000198,-0.021972660000000005,0.1102120000000042,-0.04394532000000001,0.0666140000000155,0.043945312,0.0,0.95725256,1.9375090110799642,0.027332399315704005,45.781783140000016,-5514.960272000005,0.24204600000000198,1.0,-1.0,0,3.0,0.22288164682965605,0.009264486913651143,-64.8446742,0.205718998,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91243,0.21011353,101.92361,-64.068146,886.5656,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.28598399999999913,0.0,0.043937999999997146,0.021972660000000005,-0.06627400000000705,0.043945312,0.0,0.95725256,1.9493173970392486,0.027517137569716917,45.99189667000002,-5579.028418000004,0.28598399999999913,1.0,0.0,0,3.0,0.32369605178958916,0.009264486913651143,-64.75228580000001,0.205718998,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91244,0.21011353,101.693085,-63.782158,884.6293,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.28598799999999613,0.0,3.999999997006398e-06,0.0,-0.04393400000000014,0.043945312,0.0,0.95725256,1.9499742217848126,0.026684657843939828,46.20201020000002,-5642.810576000004,0.28598799999999613,1.0,0.0,0,3.0,0.43208844860467255,0.009264486913651143,-64.63129860000001,0.205718998,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91245,0.18814087,101.42767,-63.430252,882.69745,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.021972660000000005,0.3519059999999996,-0.021972660000000005,0.06591800000000347,-0.021972660000000005,0.06591400000000647,0.043945312,0.0,0.95725256,1.9499973191583533,0.025480373696348303,46.390151070000016,-5706.2408280000045,0.3525913082074987,1.0,-1.0,0,3.0,0.5526476260346457,0.010613803139186829,-64.4751208,0.203521732,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91246,0.18814087,101.13175,-63.078003,880.77,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.3522490000000005,0.021972660000000005,0.0003430000000008704,0.04394532000000001,-0.0655750000000026,0.043945312,0.0,0.95725256,1.9500338840389644,0.023943087048379656,46.578291940000014,-5769.318831000004,0.3522490000000005,1.0,1.0,0,3.0,0.672240670974888,0.011346632833573624,-64.2837181,0.20132446599999998,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91247,0.18814087,100.80921,-62.616234,878.84686,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.46176900000000387,0.0,0.10952000000000339,-0.021972660000000005,0.10917700000000252,0.043945312,0.0,0.95725256,1.9499998746666527,0.020881036799427252,46.76643281000001,-5831.935065000004,0.46176900000000387,1.0,0.0,0,3.0,0.8014933624265682,0.011580608642069291,-64.0461385,0.1991272,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91248,0.18814087,100.46412,-62.13215,876.9276,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.48408399999999574,0.0,0.02231499999999187,0.0,-0.08720500000001152,0.043945312,0.0,0.95725256,1.9500374498198827,0.017007283868725902,46.95457368000001,-5894.067215000005,0.48408399999999574,1.0,0.0,0,3.0,0.9268989143641371,0.011346632833573534,-63.760150499999995,0.19692993399999997,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91249,0.18814087,100.10102,-61.47194,875.0117,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.6602100000000064,0.0,0.17612600000001066,0.0,0.1538110000000188,0.043945312,0.0,0.95725256,1.9500036974323556,0.012634566818165315,47.14271455000001,-5955.539155000005,0.6602100000000064,1.0,0.0,0,2.0,1.0921134303150875,0.011346632833573534,-63.425719900000004,0.19692993399999997,0,1,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91250,0.18814087,99.723335,-60.899963,873.09863,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.5719769999999968,0.0,-0.08823300000000955,0.0,-0.2643590000000202,0.043945312,0.0,0.95725256,1.9499955856681408,0.008116067593816549,47.330855420000006,-6016.439118000005,0.5719769999999968,-1.0,0.0,1,2.0,1.2451015010829063,0.011346632833573534,-63.042915199999996,0.196929934,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91251,0.18814087,99.334274,-60.240097,871.18787,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.659866000000001,0.0,0.0878890000000041,0.0,0.17612200000001366,0.043945312,0.0,0.95725256,1.949967240576349,0.003932276000446458,47.518996290000004,-6076.679215000005,0.659866000000001,1.0,0.0,1,2.0,1.3943587955281687,0.010613803139186629,-62.60730729999999,0.19473266799999997,0,1,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91252,0.18814087,98.93661,-59.690094,869.2789,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.5500029999999967,0.0,-0.10986300000000426,0.0,-0.19775200000000837,0.043945312,0.0,0.95725256,1.9499495167300658,0.00021613614315816522,47.70713716,-6136.369309000004,0.5500029999999967,-1.0,0.0,1,3.0,1.5195594671385337,0.009264486913650798,-62.1409037,0.192535402,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91253,0.18814087,98.53247,-59.11812,867.3712,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,0.0,0.5719740000000044,0.0,0.021971000000007734,0.0,0.131834000000012,0.043945312,0.0,0.95725256,1.9500380585003747,3.0413235039023673e-05,47.89527803,-6195.487429000004,0.5719740000000044,1.0,0.0,1,4.0,1.6246104299370483,0.006948365185230681,-61.6459011,0.190338136,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91254,0.14419556,98.12443,-58.413963,865.4644,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.04394530999999999,0.704156999999995,-0.04394530999999999,0.1321829999999906,-0.04394530999999999,0.11021199999998288,0.043945312,0.0,0.95725256,1.9499699694098729,3.0835612723513405e-05,48.03947359,-6253.901392000004,0.7055269455662123,1.0,-1.0,0,4.0,1.7241522884908436,0.013896727208208857,-61.1090816,0.18374633899999998,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91255,0.05630493,97.71538,-57.49008,863.5578,80.03125,0,786.0794309117692,0.0,-0.043945312,0.95725256,-0.08789063,0.9238830000000036,-0.04394532000000001,0.21972600000000853,-1.0000000022492017e-08,0.08754300000001791,0.043945312,0.0,0.95725256,1.949986015975415,3.1120495558991344e-05,48.09577852,-6311.391472000004,0.9280541797388789,1.0,-1.0,0,4.0,1.8539772934358711,0.04245520588615364,-60.51506439999999,0.170562745,0,0,-0.5741146368616667,1.0252005211023674,-2.0558167,1.0021667,3.0579834,-0.06464013654255016,-1.4951999753621144,-30.280716398333333,28.859570336911712,-77.88414,-2.4681396,75.4160004,-0.5855379293316935,-1.400011271551334,-0.004635456655518395,0.04350886132443953,-0.2197266,0.17611692999999995,0.39584352999999994,0.016581855990050094,4.577341651779578,0.21661481605351168,0.49387519139127434,-1.1878967000000005,2.7719880000000003,3.959884700000001,1.3682657083591774,3.6967571663071586,0.32321318797626725,0.4336927433007267,0.0,2.7751372600383264,2.7751372600383264,1.9463837729971687,4.903851339800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
