tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64784,11.8611145,19.270706,76561199256473489,0,-0.10882550000000002,-0.4706879999999991,-0.0003354999999984898,0.34437600000000046,0.10815450000000304,0.14527999999999963,1405.5188069999977,6003.327832999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64785,11.770477,19.144012,76561199256473489,0,-0.0906374999999997,-0.12669400000000053,0.018188000000000315,0.3439939999999986,0.018523499999998805,-0.00038200000000188084,1417.2892839999977,6022.471844999997,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64786,11.716232,19.125824,76561199256473489,0,-0.05424499999999988,-0.01818799999999854,0.03639249999999983,0.10850600000000199,0.018204499999999513,-0.2354879999999966,1429.0055159999977,6041.597668999997,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64787,11.661987,19.071579,76561199256473489,0,-0.05424499999999988,-0.05424500000000165,0.0,-0.036057000000003114,-0.03639249999999983,-0.1445630000000051,1440.6675029999976,6060.669247999997,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64788,11.498901,18.890305,76561199256473489,0,-0.16308599999999984,-0.18127399999999838,-0.10884099999999997,-0.12702899999999673,-0.10884099999999997,-0.09097199999999361,1452.1664039999976,6079.559552999997,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64789,11.372223,18.76361,76561199256473489,0,-0.12667800000000007,-0.12669500000000156,0.036407999999999774,0.054578999999996824,0.14524899999999974,0.18160799999999355,1463.5386269999976,6098.323162999997,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64790,11.173096,18.65512,76561199256473489,0,-0.19912700000000072,-0.10848999999999975,-0.07244900000000065,0.018205000000001803,-0.10885700000000043,-0.03637399999999502,1474.7117229999976,6116.978282999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64791,11.01001,18.65512,76561199256473489,0,-0.16308599999999984,0.0,0.03604100000000088,0.10848999999999975,0.10849000000000153,0.09028499999999795,1485.7217329999976,6135.633402999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64792,10.846939,18.65512,76561199256473489,0,-0.16307099999999863,0.0,1.5000000001208491e-05,0.0,-0.03602599999999967,-0.10848999999999975,1496.5686719999976,6154.288522999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64793,10.756653,18.636932,76561199256473489,0,-0.09028600000000075,-0.01818799999999854,0.07278499999999788,-0.01818799999999854,0.07276999999999667,-0.01818799999999854,1507.3253249999975,6172.925454999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64794,10.666016,18.564484,76561199256473489,0,-0.09063699999999919,-0.0724480000000014,-0.0003509999999984359,-0.05426000000000286,-0.07313599999999632,-0.03607200000000432,1517.9913409999974,6191.489938999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64795,10.539322,18.473846,76561199256473489,0,-0.12669400000000053,-0.09063799999999844,-0.03605700000000134,-0.018189999999997042,-0.0357060000000029,0.03607000000000582,1528.5306629999975,6209.963784999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64796,10.430481,18.419617,76561199256473489,0,-0.10884099999999997,-0.05422900000000297,0.017853000000000563,0.03640899999999547,0.0539100000000019,0.054598999999992515,1538.9611439999976,6228.383401999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64797,10.321991,18.38356,76561199256473489,0,-0.10848999999999975,-0.03605699999999956,0.00035100000000021225,0.018172000000003408,-0.01750200000000035,-0.018236999999992065,1549.2831349999976,6246.766961999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64798,10.231354,18.365356,76561199256473489,0,-0.09063700000000097,-0.018204000000000775,0.017852999999998787,0.017852999999998787,0.017501999999998574,-0.00031900000000462114,1559.5144889999976,6265.132317999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64799,10.177124,18.365356,76561199256473489,0,-0.054230000000000445,0.0,0.03640700000000052,0.018204000000000775,0.018554000000001736,0.0003510000000019886,1569.6916129999977,6283.497673999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64800,10.15892,18.347168,76561199256473489,0,-0.018203999999999,-0.01818799999999854,0.036026000000001446,-0.01818799999999854,-0.0003809999999990765,-0.036391999999999314,1579.8505329999978,6301.8448419999995,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64801,10.140717,18.347168,76561199256473489,0,-0.018202999999999747,0.0,9.999999992515995e-07,0.01818799999999854,-0.036025000000002194,0.03637599999999708,1589.9912499999978,6320.19201,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64802,10.122864,18.347168,76561199256473489,0,-0.017853000000000563,0.0,0.0003499999999991843,0.0,0.0003489999999999327,-0.01818799999999854,1600.1141139999977,6338.539178,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64803,10.086487,18.32898,76561199256473489,0,-0.03637699999999988,-0.01818799999999854,-0.01852399999999932,-0.01818799999999854,-0.018873999999998503,-0.01818799999999854,1610.2006009999977,6356.868158,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64804,10.068283,18.311127,76561199256473489,0,-0.018204000000000775,-0.01785300000000234,0.018172999999999107,0.00033499999999619945,0.036696999999998425,0.018522999999994738,1620.2688839999978,6375.179285,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64805,10.05043,18.292923,76561199256473489,0,-0.017852999999998787,-0.018204000000000775,0.0003510000000019886,-0.0003509999999984359,-0.017821999999997118,-0.0006859999999946353,1630.3193139999978,6393.472208,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64806,9.99585,18.27472,76561199256473489,0,-0.05457999999999963,-0.018202999999999747,-0.03672700000000084,1.0000000010279564e-06,-0.03707800000000283,0.00035199999999946385,1640.3151639999978,6411.7469280000005,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64807,9.88736,18.238678,76561199256473489,0,-0.10849000000000153,-0.03604199999999835,-0.0539100000000019,-0.017838999999998606,-0.01718300000000106,-0.017839999999999634,1650.2025239999978,6429.985606,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64808,9.814911,18.16623,76561199256473489,0,-0.07244899999999888,-0.0724480000000014,0.036041000000002654,-0.03640600000000305,0.08995100000000456,-0.01856700000000444,1660.0174349999977,6448.151836,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64809,9.724274,17.984955,76561199256473489,0,-0.09063700000000097,-0.1812749999999994,-0.01818800000000209,-0.10882699999999801,-0.054229000000004746,-0.07242099999999496,1669.7417089999976,6466.136791,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64810,9.670029,17.74945,76561199256473489,0,-0.05424499999999988,-0.23550499999999985,0.03639200000000109,-0.054230000000000445,0.05458000000000318,0.054596999999997564,1679.4117379999975,6483.886241,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64811,9.615784,17.53212,76561199256473489,0,-0.05424499999999988,-0.21733000000000047,0.0,0.018174999999999386,-0.03639200000000109,0.07240499999999983,1689.0275219999976,6501.418361,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64812,9.597595,17.441833,76561199256473489,0,-0.018188999999999567,-0.090287,0.03605600000000031,0.12704300000000046,0.03605600000000031,0.10886800000000108,1698.6251169999975,6518.860194,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64813,9.597595,17.441833,76561199256473489,0,0.0,0.0,0.018188999999999567,0.090287,-0.017867000000000743,-0.036756000000000455,1708.2227119999975,6536.302027,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64814,9.597595,17.441833,76561199256473489,0,0.0,0.0,0.0,0.0,-0.018188999999999567,-0.090287,1717.8203069999975,6553.74386,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64815,9.651825,17.477875,76561199256473489,0,0.054230000000000445,0.036042000000001906,0.054230000000000445,0.036042000000001906,0.054230000000000445,0.036042000000001906,1727.4721319999974,6571.221734999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64816,9.651825,17.496063,76561199256473489,0,0.0,0.01818799999999854,-0.054230000000000445,-0.017854000000003367,-0.10846000000000089,-0.05389600000000527,1737.1239569999973,6588.717797999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64817,9.633636,17.568512,76561199256473489,0,-0.018189000000001343,0.07244899999999888,-0.018189000000001343,0.05426100000000034,0.0360409999999991,0.0721150000000037,1746.7575929999973,6606.286309999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64818,9.597595,17.65915,76561199256473489,0,-0.0360409999999991,0.090638000000002,-0.01785199999999776,0.01818900000000312,0.00033700000000358443,-0.03607199999999722,1756.3551879999973,6623.945459999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64819,9.5793915,17.785828,76561199256473489,0,-0.01820350000000026,0.1266779999999983,0.01783749999999884,0.0360399999999963,0.0356894999999966,0.017850999999993178,1765.9345794999972,6641.731287999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64820,9.597595,17.948914,76561199256473489,0,0.01820350000000026,0.16308599999999984,0.03640700000000052,0.03640800000000155,0.018569500000001682,0.000368000000005253,1775.5321744999972,6659.680201999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64821,9.615784,18.057404,76561199256473489,0,0.018188999999999567,0.10848999999999975,-1.4500000000694513e-05,-0.05459600000000009,-0.03642150000000122,-0.09100400000000164,1785.1479584999972,6677.737605999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64822,9.633636,18.202286,76561199256473489,0,0.017851999999999535,0.14488200000000262,-0.0003370000000000317,0.036392000000002866,-0.0003224999999993372,0.09098800000000296,1794.7815944999973,6695.9398919999985,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64823,9.561188,18.49205,76561199256473489,0,-0.07244799999999962,0.28976399999999813,-0.09029999999999916,0.14488199999999551,-0.08996299999999913,0.10848999999999265,1804.3427824999972,6714.431941999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64824,9.4709015,18.817871,76561199256473489,0,-0.09028649999999949,0.32582100000000125,-0.01783849999999987,0.036057000000003114,0.07246149999999929,-0.1088249999999924,1813.8136839999972,6733.2498129999985,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64825,9.434509,18.944885,76561199256473489,0,-0.03639249999999983,0.12701399999999907,0.053893999999999664,-0.19880700000000218,0.07173249999999953,-0.2348640000000053,1823.2481929999972,6752.194697999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64826,9.434509,18.944885,76561199256473489,0,0.0,0.0,0.03639249999999983,-0.12701399999999907,-0.017501499999999837,0.0717930000000031,1832.682701999997,6771.139582999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64827,9.416321,18.944885,76561199256473489,0,-0.018188000000000315,0.0,-0.018188000000000315,0.0,-0.05458050000000014,0.12701399999999907,1842.099022999997,6790.084467999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64828,9.362061,18.980942,76561199256473489,0,-0.05425999999999931,0.03605699999999956,-0.036071999999998994,0.03605699999999956,-0.01788399999999868,0.03605699999999956,1851.461083999997,6809.065409999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64829,9.289627,19.144012,76561199256473489,0,-0.07243400000000122,0.16307000000000116,-0.01817400000000191,0.1270130000000016,0.017897999999997083,0.09095600000000204,1860.7507109999972,6828.209421999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64830,9.253571,19.216461,76561199256473489,0,-0.036055999999998534,0.07244899999999888,0.036378000000002686,-0.09062100000000228,0.0545520000000046,-0.21763400000000388,1870.0042819999971,6847.425882999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64831,9.253571,19.216461,76561199256473489,0,0.0,0.0,0.036055999999998534,-0.07244899999999888,-0.0003220000000041523,0.018172000000003408,1879.257852999997,6866.642343999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64832,9.217194,19.216461,76561199256473489,0,-0.03637700000000166,0.0,-0.03637700000000166,0.0,-0.07243300000000019,0.07244899999999888,1888.4750469999972,6885.858804999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64833,9.144745,19.107635,76561199256473489,0,-0.07244899999999888,-0.10882600000000053,-0.03607199999999722,-0.10882600000000053,0.0003050000000044406,-0.10882600000000053,1897.6197919999972,6904.966439999998,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64834,9.126892,19.035187,76561199256473489,0,-0.017853000000000563,-0.07244799999999785,0.05459599999999831,0.036378000000002686,0.09066799999999553,0.14520400000000322,1906.7466839999972,6924.001626999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64835,9.126892,19.035187,76561199256473489,0,0.0,0.0,0.017853000000000563,0.07244799999999785,-0.03674299999999775,0.03606999999999516,1915.8735759999972,6943.036813999999,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64836,9.126892,19.035187,76561199256473489,0,0.0,0.0,0.0,0.0,-0.017853000000000563,-0.07244799999999785,1925.0004679999972,6962.072001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64837,9.126892,19.035187,76561199256473489,0,0.0,0.0,0.0,0.0,0.0,0.0,1934.1273599999972,6981.107188,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64838,9.0905,19.008057,76561199256473489,0,-0.036391999999999314,-0.027129999999999654,-0.036391999999999314,-0.027129999999999654,-0.036391999999999314,-0.027129999999999654,1943.2178599999972,7000.115245,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64839,9.058563,18.976135,76561199256473489,0,-0.03193700000000099,-0.03192200000000156,0.004454999999998321,-0.004792000000001906,0.040846999999997635,0.02233799999999775,1952.2764229999973,7019.09138,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64840,9.054108,18.976135,76561199256473489,0,-0.004455000000000098,0.0,0.027482000000000895,0.03192200000000156,0.023027000000002573,0.036714000000003466,1961.3305309999973,7038.067515,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64841,9.054108,18.976135,76561199256473489,0,0.0,0.0,0.004455000000000098,0.0,-0.023027000000000797,-0.03192200000000156,1970.3846389999974,7057.04365,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64842,9.045181,18.980942,76561199256473489,0,-0.008926999999999907,0.004806999999999562,-0.008926999999999907,0.004806999999999562,-0.013382000000000005,0.004806999999999562,1979.4298199999973,7076.024592,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64843,9.022522,18.994324,76561199256473489,0,-0.022658999999999097,0.013382000000000005,-0.01373199999999919,0.008575000000000443,-0.004804999999999282,0.0037680000000008818,1988.4523419999973,7095.018916,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64844,8.98613,19.016998,76561199256473489,0,-0.03639200000000109,0.02267400000000208,-0.013733000000001994,0.009292000000002076,-1.0000000028043132e-06,0.000717000000001633,1997.4384719999973,7114.035914,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64845,8.940811,19.080841,76561199256473489,0,-0.04531899999999922,0.06384299999999854,-0.008926999999998131,0.04116899999999646,0.004806000000003863,0.03187699999999438,2006.3792829999973,7133.116755,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64846,8.913345,19.13063,76561199256473489,0,-0.027466000000000435,0.04978900000000053,0.017852999999998787,-0.014053999999998013,0.026779999999996917,-0.05522299999999447,2015.2926279999972,7152.247385,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64847,8.904419,19.144363,76561199256473489,0,-0.00892599999999888,0.013732999999998441,0.018540000000001555,-0.036056000000002086,0.0006870000000027687,-0.022002000000004074,2024.1970469999972,7171.391748,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64848,8.88623,19.139557,76561199256473489,0,-0.018189000000001343,-0.004805999999998534,-0.009263000000002464,-0.018538999999996975,-0.02780300000000402,0.017517000000005112,2033.0832769999972,7190.531305,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64849,8.8591,19.12616,76561199256473489,0,-0.027129999999999654,-0.013397000000001213,-0.008940999999998311,-0.00859100000000268,0.0003220000000041523,0.009947999999994295,2041.9423769999971,7209.657465,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64850,8.822708,19.121368,76561199256473489,0,-0.036391999999999314,-0.004791999999998353,-0.00926199999999966,0.00860500000000286,-0.000321000000001348,0.01719600000000554,2050.7650849999973,7228.778833,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64851,8.7907715,19.139557,76561199256473489,0,-0.03193650000000048,0.018188999999999567,0.004455499999998835,0.02298099999999792,0.013717499999998495,0.01437599999999506,2059.5558564999974,7247.918390000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64852,8.786316,19.144363,76561199256473489,0,-0.004455500000000612,0.004805999999998534,0.027480999999999867,-0.013383000000001033,0.02302550000000103,-0.03636399999999895,2068.3421724999976,7267.062753000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64853,8.77739,19.107971,76561199256473489,0,-0.00892599999999888,-0.036391999999999314,-0.0044704999999982675,-0.04119799999999785,-0.031951499999998134,-0.027814999999996814,2077.1195624999978,7286.170724000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64854,8.763657,19.030731,76561199256473489,0,-0.013733000000000217,-0.07723999999999975,-0.004807000000001338,-0.04084800000000044,-0.00033650000000307045,0.00034999999999740794,2085.8832194999977,7305.201455000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64855,8.759186,18.958282,76561199256473489,0,-0.004471000000000558,-0.07244899999999888,0.00926199999999966,0.004791000000000878,0.014069000000000997,0.04563900000000132,2094.642405499998,7324.159737000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64856,8.763657,18.930817,76561199256473489,0,0.004471000000000558,-0.027464999999999407,0.008942000000001116,0.04498399999999947,-0.00031999999999854367,0.04019299999999859,2103.406062499998,7343.090554000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64857,8.768127,18.908157,76561199256473489,0,0.00446999999999953,-0.0226600000000019,-1.0000000010279564e-06,0.004804999999997506,-0.008943000000002144,-0.04017900000000196,2112.1741894999977,7361.998711000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64858,8.772919,18.889954,76561199256473489,0,0.0047920000000001295,-0.018202999999999747,0.0003220000000005996,0.004457000000002154,0.00032300000000162754,-0.00034799999999535203,2120.9471084999977,7380.888665000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64859,8.78186,18.858368,76561199256473489,0,0.008941000000000088,-0.03158600000000078,0.004148999999999958,-0.013383000000001033,0.0038269999999993587,-0.017840000000003187,2129.728968499998,7399.7470330000015,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64860,8.813782,18.808258,76561199256473489,0,0.031921999999999784,-0.0501100000000001,0.022980999999999696,-0.01852399999999932,0.018831999999999738,-0.005140999999998286,2138.542750499998,7418.5552910000015,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64861,8.849823,18.781128,76561199256473489,0,0.03604100000000088,-0.027129999999999654,0.004119000000001094,0.022980000000000445,-0.018861999999998602,0.04150399999999976,2147.392573499998,7437.336419000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64862,8.88623,18.767395,76561199256473489,0,0.036406999999998746,-0.013732999999998441,0.00036599999999786803,0.013397000000001213,-0.003753000000003226,-0.009582999999999231,2156.278803499998,7456.103814000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64863,8.9088745,18.767395,76561199256473489,0,0.02264450000000018,0.0,-0.013762499999998568,0.013732999999998441,-0.014128499999996436,0.0003359999999972274,2165.187677999998,7474.871209000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64864,8.913345,18.776672,76561199256473489,0,0.004470500000000044,0.009277000000000868,-0.018174000000000134,0.009277000000000868,-0.004411500000001567,-0.004455999999997573,2174.101022999998,7493.647881000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64865,8.918152,18.785583,76561199256473489,0,0.004806999999999562,0.00891099999999767,0.00033649999999951774,-0.0003660000000031971,0.018510499999999652,-0.009643000000004065,2183.019174999998,7512.433464000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64866,8.922607,18.785583,76561199256473489,0,0.004455000000000098,0.0,-0.00035199999999946385,-0.00891099999999767,-0.0006884999999989816,-0.008544999999994474,2191.941781999998,7531.2190470000005,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64867,8.927078,18.776672,76561199256473489,0,0.004471000000000558,-0.00891099999999767,1.600000000046009e-05,-0.00891099999999767,0.00036799999999992394,0.0,2200.868859999998,7549.9957190000005,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64868,8.927078,18.776672,76561199256473489,0,0.0,0.0,-0.004471000000000558,0.00891099999999767,-0.004487000000001018,0.01782199999999534,2209.7959379999984,7568.772391,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64869,8.927078,18.776672,76561199256473489,0,0.0,0.0,0.0,0.0,0.004471000000000558,-0.00891099999999767,2218.7230159999986,7587.549063,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64870,8.845367,18.949005,76561199256473489,0,-0.08171100000000031,0.1723329999999983,-0.08171100000000031,0.1723329999999983,-0.08171100000000031,0.1723329999999983,2227.5683829999984,7606.498068000001,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
64871,8.861847,18.73993,76561199256473489,0,0.016479999999999606,-0.20907499999999857,0.09819099999999992,-0.38140799999999686,0.17990200000000023,-0.5537409999999952,2236.4302299999986,7625.2379980000005,10.267575289999998,1.2315208166858587,8.565216,13.436615,4.871399,30.187325606666665,22.19791494902597,15.901337,86.634766,70.733429
