tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54713,2.3390503,214.78525,-84.84089,1777.129,124.41504,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1654800000000023,0.020599400000000045,-0.04154399999998759,0.020599499999999882,-0.10368199999997785,0.0,0.0,0.0,1.843006816578982,0.005375878527792359,236.74978620000007,-6712.881304,0.1654800000000023,-1.0,1.0,1,7.0,0.5454455232697802,0.060331186411293536,-85.63561289999998,2.41139372,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54714,2.3181152,213.94806,-84.675064,1775.5043,124.178856,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020935099999999984,0.1658259999999956,-0.020935099999999984,0.0003459999999932961,-0.04153450000000003,0.04188999999998089,0.0,0.0,0.0,1.842910759628772,0.005358171755956898,239.06790140000007,-6797.556368,0.16714227678241234,1.0,-1.0,1,8.0,0.5428621656650086,0.057063644388091944,-85.4596603,2.39275054,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54715,2.2975159,213.1117,-84.53018,1773.879,123.94239,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599299999999765,0.14488400000000468,0.00033580000000021926,-0.020941999999990912,0.021270900000000204,-0.02128799999998421,0.0,0.0,0.0,1.8430991044315728,0.005115579121792053,241.36541730000008,-6882.086547999999,0.14634105581309487,-1.0,1.0,1,8.0,0.5289035324478656,0.054348000769031395,-85.28370729999999,2.37410735,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54716,2.2975159,212.27441,-84.3853,1772.2544,123.70625,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.14488000000000056,0.020599299999999765,-4.0000000041118255e-06,0.020263499999999546,0.0209379999999868,0.0,0.0,0.0,1.8428623941302917,0.004569088987788852,243.66293320000008,-6966.471847999999,0.14488000000000056,-1.0,1.0,0,7.0,0.5118508279075086,0.04922707388350666,-85.1119083,2.3575592,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54717,2.2769165,211.43803,-84.21982,1770.6292,123.46979,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599400000000045,0.1654800000000023,-0.020599400000000045,0.020600000000001728,-0.04119869999999981,0.02060400000000584,0.0,0.0,0.0,1.8430192283315492,0.0036140430993825408,245.93984970000008,-7050.6916679999995,0.16675720578242118,1.0,-1.0,1,7.0,0.4917644377556149,0.04518720765611816,-84.9401098,2.34101105,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54718,2.2769165,210.60081,-84.13708,1769.0044,123.2336,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.08274000000000115,0.020599400000000045,-0.08274000000000115,0.04119880000000009,-0.10334000000000287,0.0,0.0,0.0,1.8430133164196536,0.0015706907946135599,248.21676620000008,-7134.828748,0.08274000000000115,-1.0,1.0,1,7.0,0.477961337835073,0.039241892837614874,-84.78695379999999,2.3265228299999996,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54719,2.2563171,209.76443,-84.05434,1767.3792,122.997154,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599400000000045,0.08274000000000115,-0.020599400000000045,0.0,-0.04119880000000009,0.08274000000000115,0.0,0.0,0.0,1.8430174321790402,8.11642243205738e-05,250.47308330000007,-7218.883088,0.08526571925668716,0.0,-1.0,1,7.0,0.4558127154359486,0.039952425846960765,-84.6420718,2.31412964,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54720,2.2563171,208.92717,-83.95065,1765.7544,122.76098,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.10369000000000028,0.020599400000000045,0.020949999999999136,0.04119880000000009,0.020949999999999136,0.0,0.0,0.0,1.843029437061759,8.294310331687831e-05,252.72940040000006,-7302.833737999999,0.10369000000000028,1.0,1.0,1,8.0,0.4264654189518314,0.036209844287910575,-84.5013088,2.30173645,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54721,2.2563171,208.09077,-83.82637,1764.1292,122.52451,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.12427999999999884,0.0,0.020589999999998554,-0.020599400000000045,-0.0003600000000005821,0.0,0.0,0.0,1.8430295876354865,8.2058107427029e-05,254.98571750000005,-7386.660107999999,0.12427999999999884,1.0,0.0,0,7.0,0.39341076583651785,0.032389273973503815,-84.3626064,2.29140319,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54722,2.2563171,207.25351,-83.59875,1762.5044,122.28834,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.2276200000000017,0.0,0.10334000000000287,0.0,0.08275000000000432,0.0,0.0,0.0,1.8430289244882028,6.680652090535136e-05,257.24203460000007,-7470.258857999999,0.2276200000000017,1.0,0.0,0,7.0,0.3892805182185753,0.02928384840884129,-84.2218444,2.2831298700000002,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54723,2.2563171,206.41711,-83.433266,1760.8792,122.05189,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1654839999999922,0.0,-0.06213600000000952,0.0,-0.1654760000000124,0.0,0.0,0.0,1.8430270216412552,6.728230675706957e-05,259.49835170000006,-7553.692123999999,0.1654839999999922,-1.0,0.0,1,7.0,0.39501783395891316,0.022669720147642188,-84.08108200000001,2.27485655,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54724,2.2563171,205.57983,-83.24684,1759.2544,121.81572,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.18642599999999732,0.0,0.020942000000005123,0.0,0.08307800000001464,0.0,0.0,0.0,1.8430380102700539,5.930799766849126e-05,261.75466880000005,-7636.938963999999,0.18642599999999732,1.0,0.0,1,7.0,0.4141275328436801,0.017370939315325643,-83.93825960000001,2.26867674,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54725,2.2563171,204.74342,-83.06076,1757.6292,121.579254,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.18608000000000402,0.0,-0.0003459999999932961,0.0,-0.02128799999999842,0.0,0.0,0.0,1.843033612622362,5.237711704831607e-05,264.01098590000004,-7719.999723999999,0.18608000000000402,-1.0,0.0,1,7.0,0.4406095267488699,0.014403221991201148,-83.79131759999999,2.26455686,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54726,2.235382,203.90616,-82.894936,1756.0043,121.343056,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020935099999999984,0.16582400000000064,-0.020935099999999984,-0.020256000000003382,-0.020935099999999984,-0.019910000000010086,0.0,0.0,0.0,1.8431206723391877,3.079294120740158e-05,266.24636790000005,-7802.894659999999,0.16714029253298024,-1.0,-1.0,0,7.0,0.4685435105629651,0.011765709209993591,-83.6422812,2.25834347,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54727,2.235382,203.06975,-82.708855,1754.379,121.106606,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1860810000000015,0.020935099999999984,0.020257000000000858,0.04187019999999997,0.04051300000000424,0.0,0.0,0.0,1.8431197412540776,3.9875213857730495e-05,268.48174990000007,-7885.603514999999,0.1860810000000015,1.0,1.0,1,7.0,0.5038991382580174,0.011811705169411841,-83.49118469999999,2.2541900200000002,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54728,2.235382,202.23245,-82.50183,1752.7542,120.94764,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20702500000000157,0.0,0.020944000000000074,-0.020935099999999984,0.000686999999999216,0.0,0.0,0.0,1.8347524408364797,0.0026240014292969113,270.7171319000001,-7968.105344999999,0.20702500000000157,1.0,0.0,0,6.0,0.535357284793647,0.010112614043783968,-83.3276597,2.25003657,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54729,2.235382,201.39603,-82.170525,1751.1289,120.7954,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.3313050000000004,0.0,0.12427999999999884,0.0,0.10333599999999876,0.0,0.0,0.0,1.8342234116923986,0.003613847003243432,272.9525139000001,-8050.2758699999995,0.3313050000000004,1.0,0.0,0,5.0,0.5807550029964117,0.010810839153315589,-83.1392782,2.24794306,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54730,2.235382,200.55873,-81.9635,1749.504,120.643135,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20702500000000157,0.0,-0.12427999999999884,0.0,-0.24855999999999767,0.0,0.0,0.0,1.8342725888550697,0.004176254086554586,275.1878959000001,-8132.239369999999,0.20702500000000157,-1.0,0.0,1,5.0,0.611441014422162,0.011033766507059015,-82.9405632,2.24584955,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54731,2.235382,199.72185,-81.75648,1747.879,120.49088,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20701999999999998,0.0,-5.000000001587068e-06,0.0,0.12427499999999725,0.0,0.0,0.0,1.8341686725666786,0.004499109337383236,277.42327790000013,-8213.99585,0.20701999999999998,-1.0,0.0,0,5.0,0.6283749679791004,0.01081083915331482,-82.73357419999999,2.24375604,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54732,2.235382,198.8854,-81.5498,1746.2537,120.33866,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.20667999999999154,0.0,-0.00034000000000844466,0.0,-0.0003350000000068576,0.0,0.0,0.0,1.8342354322441081,0.004607824584433599,279.65865990000015,-8295.54565,0.20667999999999154,-1.0,0.0,0,5.0,0.6486454676970056,0.010112614043782324,-82.5286792,2.24166253,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54733,2.2563171,198.0481,-81.32183,1744.6288,120.18638,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.020935099999999984,0.22796999999999912,0.020935099999999984,0.02129000000000758,0.020935099999999984,0.021630000000016025,0.0,0.0,0.0,1.8342738340826,0.0045249889873352185,281.91497700000014,-8376.86748,0.228929245209103,1.0,1.0,1,5.0,0.6649193768563855,0.010112614043782324,-82.3175356,2.24166253,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54734,2.2563171,197.21121,-81.01147,1743.0037,120.03413,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.31036000000000286,-0.020935099999999984,0.08239000000000374,-0.04187019999999997,0.06109999999999616,0.0,0.0,0.0,1.8342614166470208,0.004243690563940966,284.1712941000001,-8457.87895,0.31036000000000286,1.0,-1.0,0,4.0,0.6929464288597994,0.010112614043782324,-82.09399859999999,2.24166253,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54735,2.2563171,196.37433,-80.82504,1741.3785,119.881874,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.18643000000000143,0.0,-0.12393000000000143,0.020935099999999984,-0.20632000000000517,0.0,0.0,0.0,1.8343459499058112,0.003715389001498128,286.4276112000001,-8538.70399,0.18643000000000143,-1.0,0.0,1,4.0,0.7068990743278526,0.010112614043782324,-81.8704266,2.24166253,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54736,2.2563171,195.53745,-80.65956,1739.7534,119.72962,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1654800000000023,0.0,-0.020949999999999136,0.0,0.10298000000000229,0.0,0.0,0.0,1.8342571861426313,0.0027905928832655242,288.6839283000001,-8619.36355,0.1654800000000023,-1.0,0.0,0,4.0,0.7003367870563754,0.01081083915331482,-81.646889,2.24375604,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54737,2.2563171,194.70055,-80.51468,1738.1283,119.57737,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.14488000000000056,0.0,-0.020600000000001728,0.0,0.00034999999999740794,0.0,0.0,0.0,1.8342659792134675,0.00016319279814105695,290.9402454000001,-8699.87823,0.14488000000000056,-1.0,0.0,0,3.0,0.6738718621355887,0.011033766507059017,-81.4274715,2.24584955,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
