tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177356,1.3530273,351.95004,-3.2931519,701.2132,80.4732,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.15415960000000006,0.5060577000000004,-0.08824160000000014,0.16513060000000035,-0.02232360000000022,0.4181368000000001,0.2866687549912137,0.0,1.8980724,2.9871468946136277,0.23077358098349368,188.99412660999997,-3698.9343488999984,0.5290175592562598,1.0,-1.0,1,7.0,2.2173540454902727,0.0711437544623567,-6.11574559,1.51806794,0,1,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177357,1.2871094,353.45166,-3.051117,698.60596,80.41888,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.06591789999999986,0.24203489999999972,0.0882417000000002,-0.26402280000000067,0.17648330000000034,-0.429153400000001,0.2866687549912137,0.0,1.8980724,3.0092380604399267,0.1891128714661441,190.28123600999996,-3701.9854658999984,0.25085067741271866,-1.0,1.0,1,7.0,2.0796743660843378,0.09630959568944301,-5.4821441900000005,1.4872711299999999,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177358,1.276123,354.81445,-3.0071716,695.8888,80.362274,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.010986400000000174,0.043945400000000134,0.05493149999999969,-0.19808949999999959,-0.03331020000000051,0.06593330000000108,0.2866687549912137,0.0,1.8980724,3.0402893429633044,0.14968965246429605,191.55735900999997,-3704.9926374999986,0.04529789361681198,-1.0,1.0,0,7.0,1.7942789899128935,0.11149295734315189,-4.881536850000001,1.45757294,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177359,1.276123,356.0496,-2.9742126,693.0707,80.30356,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.03295899999999996,0.010986400000000174,-0.010986400000000174,-0.043945099999999515,0.1871030999999994,0.2866687549912137,0.0,1.8980724,3.0774551932230803,0.11523195857930382,192.83348200999998,-3707.9668500999987,0.03295899999999996,-1.0,1.0,0,7.0,1.485920907835684,0.12259643601672546,-4.37225341,1.4333679199999998,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177360,1.276123,357.16898,-2.7321625,690.1596,80.24291,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.0,0.24205010000000016,0.0,0.2090911000000002,-0.010986400000000174,0.22007750000000037,0.2866687549912137,0.0,1.8980724,3.119486050121101,0.08969081352718154,194.10960501,-3710.6990125999987,0.24205010000000016,1.0,0.0,1,7.0,1.1289515348198624,0.13037804626720426,-3.9091445899999995,1.41249389,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177361,1.2541504,358.18396,-2.3912354,687.1632,80.53686,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.021972599999999787,0.34092710000000004,-0.021972599999999787,0.09887699999999988,-0.021972599999999787,-0.11021410000000031,0.2866687549912137,0.0,1.8980724,3.1772635966976432,0.08110576335345432,195.36375540999998,-3713.0902479999986,0.3416344283955732,1.0,-1.0,0,6.0,0.9361339133399239,0.13721949622307472,-3.54395143,1.39052123,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177362,1.1769104,359.10635,-1.7863159,684.0882,81.04418,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.0772400000000002,0.6049194999999998,-0.05526740000000041,0.2639923999999998,-0.033294800000000624,0.1651153999999999,0.2866687549912137,0.0,1.8980724,3.2502002852900596,0.09406044049185511,196.54066580999998,-3714.8765638999985,0.6098308118488683,1.0,-1.0,0,5.0,0.8554354887853372,0.14277557573301397,-3.19087832,1.35529632,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177363,1.0780334,359.94836,-1.005249,680.94086,81.50728,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.09887699999999988,0.7810668999999999,-0.021636999999999684,0.17614740000000007,0.033630400000000726,-0.08784499999999973,0.2866687549912137,0.0,1.8980724,3.290773697126534,0.11354405821676118,197.61869921,-3715.8818128999983,0.787300554683286,1.0,-1.0,0,5.0,0.9183955355509721,0.1446790914430679,-2.81799622,1.30578917,0,1,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177364,1.0011292,360.71936,-0.4662323,677.7271,81.93133,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.07690419999999998,0.5390167000000001,0.021972799999999904,-0.24205019999999977,0.04360979999999959,-0.41819759999999984,0.2866687549912137,0.0,1.8980724,3.332043328064722,0.12994281382666445,198.61982841,-3716.348045199998,0.5444752141801591,-1.0,1.0,1,5.0,1.0553584946466399,0.1402508598440823,-2.45060578,1.2485916,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177365,0.9461975,361.50037,-0.22418213,674.4916,82.360886,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.05493170000000003,0.24205016999999998,0.02197249999999995,-0.2969665300000002,-2.9999999995311555e-07,-0.0549163300000004,0.2866687549912137,0.0,1.8980724,3.356032661824967,0.1369497823925355,199.56602591,-3716.572227329998,0.248205109661181,-1.0,1.0,0,4.0,1.1491147237398416,0.13749039765441412,-2.093103033,1.1924926599999999,1,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177366,0.8909302,362.44193,-0.02609253,671.29004,82.71773,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.05526730000000002,0.1980896,-0.00033559999999999146,-0.04396056999999998,-0.022308099999999942,0.2530059600000002,0.2866687549912137,0.0,1.8980724,3.356167353922611,0.13368124571837822,200.45695611000002,-3716.598319859998,0.20565496365867272,-1.0,-1.0,0,3.0,1.2314954449528066,0.15418158799249904,-1.766397096,1.14628295,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177367,0.7920532,363.5718,0.35876465,668.1299,82.36299,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.09887699999999999,0.38485718,-0.043609699999999973,0.18676758000000002,-0.04327409999999998,0.23072815,0.2866687549912137,0.0,1.8980724,3.3747491023926037,0.1251528597921644,201.24900931000002,-3716.239555209998,0.39735589856771025,1.0,-1.0,1,3.0,1.3060673458339422,0.1810727973104898,-1.425408931,1.09677733,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177368,0.6712036,364.8409,0.8538513,665.00226,82.06589,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.1208496,0.49508664999999996,-0.02197260000000001,0.11022946999999994,0.021637099999999965,-0.07653811000000008,0.2866687549912137,0.0,1.8980724,3.388364677776023,0.11193210157465347,201.92021291000003,-3715.385703909998,0.5096228181983048,1.0,-1.0,0,3.0,1.3562452860267409,0.21277050850396845,-1.039306641,1.0362853900000002,0,1,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177369,0.615921,366.239,1.0299683,661.90497,81.822235,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.05528259999999996,0.17611699999999997,0.06556700000000004,-0.31896965,0.08753960000000005,-0.42919911999999993,0.2866687549912137,0.0,1.8980724,3.4069424287951446,0.09550895203805555,202.53613391000002,-3714.355735609998,0.18458971680936073,-1.0,1.0,1,4.0,1.3118817157940559,0.23167004235681873,-0.638888551,0.9702651900000001,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177370,0.5719757,367.75546,1.0079956,658.8354,81.62758,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.043945300000000076,-0.021972699999999845,0.011337299999999884,-0.1980896999999998,-0.05422970000000016,0.12087995000000018,0.2866687549912137,0.0,1.8980724,3.429256695776091,0.07702871784070756,203.10810961,-3713.3477400099982,0.04913236140651088,-1.0,1.0,0,3.0,1.1747744959053381,0.23535841524204512,-0.26487274099999997,0.89985046,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177371,0.55000305,369.38046,1.0079956,655.7914,81.47792,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.021972649999999927,0.0,0.02197265000000015,0.021972699999999845,0.010635350000000265,0.22006239999999966,0.2866687549912137,0.0,1.8980724,3.453832525702511,0.06177001077592686,203.65811266,-3712.3397444099983,0.021972649999999927,1.0,1.0,1,4.0,0.9640282708430492,0.22256701022781136,0.07505035900000001,0.829435725,1,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177372,0.48408508,371.10593,1.1178589,652.7711,81.3699,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.06591797000000005,0.1098633,-0.04394532000000012,0.1098633,-0.06591797000000027,0.08789060000000015,0.2866687549912137,0.0,1.8980724,3.480104471319696,0.05740631945203004,204.14219774,-3711.221885509998,0.1281215183168343,1.0,-1.0,0,4.0,0.7559759504556275,0.20985508020959134,0.365467839,0.7601531930000001,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177373,0.23104858,372.9258,1.7447662,649.7754,81.301575,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.2530365,0.6269072999999998,-0.18711852999999995,0.5170439999999998,-0.14317320999999983,0.40718069999999984,0.2866687549912137,0.0,1.8980724,3.505825667731535,0.05770539358169615,204.37324632,-3709.477119309998,0.6760475080388506,1.0,-1.0,0,4.0,0.7000664805670698,0.2365299908567938,0.640469359,0.6754547110000001,0,1,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177374,0.06591797,374.8258,2.2288513,646.8334,81.27482,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.16513061,0.48408510000000016,0.08790588999999999,-0.14282219999999968,0.27502441999999994,-0.6598661999999995,0.2866687549912137,0.0,1.8980724,3.5022963652474033,0.05781193633197156,204.43916428999998,-3707.2482680099984,0.5114748306622549,-1.0,1.0,1,4.0,0.7440623302956682,0.2751821801692083,0.9099777190000001,0.5819335880000001,1,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177375,-0.24203491,376.88367,3.3068848,644.1377,81.363716,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.30795288,1.0780335,-0.14282226999999997,0.5939483999999999,-0.23072815999999996,0.7367705999999996,0.2866687549912137,0.0,1.8980724,3.3925698114726908,0.053970779261343436,204.19712937999998,-3703.9413832099985,1.1211561904670306,1.0,-1.0,1,5.0,0.9542105746948926,0.347462764214062,1.263084412,0.46311034700000003,0,1,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177376,-0.36288452,379.0107,3.9118195,641.93787,81.59647,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.12084961,0.6049346999999998,0.18710327,-0.47309880000000026,0.32992553999999996,-1.0670472000000002,0.2866687549912137,0.0,1.8980724,3.068824379842556,0.12578074375854026,203.83424485999998,-3700.0295637099985,0.6168878500191439,-1.0,1.0,1,6.0,1.1545930331964815,0.39841434477717375,1.6568756150000001,0.33772887500000004,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177377,-0.40682983,381.17792,4.406891,640.19904,81.96754,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,-0.043945310000000015,0.4950714999999999,0.07690429999999998,-0.10986319999999994,-0.11019897000000001,0.3632356000000003,0.2866687549912137,0.0,1.8980724,2.8032240799122654,0.22743574120319618,203.42741503,-3695.6226727099984,0.49701808858757446,-1.0,1.0,0,5.0,1.3431524070252843,0.42594091035943105,2.06168825,0.21784057199999998,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177378,-0.37387085,383.37897,4.3629456,638.8459,82.46984,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.03295898000000003,-0.043945400000000134,0.07690429000000004,-0.5390169,-9.99999993922529e-09,-0.4291537000000001,0.2866687549912137,0.0,1.8980724,2.632093131350006,0.31830572766246884,203.05354418,-3691.2597271099985,0.05493170800002867,-1.0,1.0,0,5.0,1.4469149751951318,0.43052903415114174,2.41259768,0.11333312700000002,0,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177379,-0.32992554,385.61157,4.2197876,637.8466,83.07129,76561198368999372,0,549.1955577351341,0.15414429,-0.24169922,1.8980724,0.04394530999999996,-0.14315799999999967,0.010986329999999933,-0.09921259999999954,-0.06591796000000011,0.4398043000000005,0.2866687549912137,0.0,1.8980724,2.518897646292934,0.3907201838907068,202.72361863999998,-3687.0399395099985,0.14975113767513087,-1.0,1.0,0,4.0,1.4597885385996088,0.4113147417847344,2.73157961,0.018748473000000005,1,0,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,0.45879237901886516,-0.9918575054137113,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481,0.030019028521443142,-0.338481531926194,0.00636470066889632,0.2251623543228268,-1.04507448,0.8249970000000002,1.8700714800000002,-0.3071351508735055,3.1996544637078412,1.0198373244147156,29.52048200902328,-357.90985,358.66895,716.5788,-0.06037839535636003,145.56826937310427,3.6831160476896216,29.307717243029924,0.0,358.66951724721105,358.66951724721105,11.969171721162951,143.73504167585088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
