tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109008,-0.92388916,1956.0109,-48.33264,1134.848,169.9331,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.02575499999999664,0.025756859999999993,-0.00034999999999740794,0.02575691999999996,-0.0006879999999966913,0.32139024631379465,0.0,1.6036367,3.822534789233438,0.05247471014498667,155.52076831400038,-5807.192109999995,0.02575499999999664,-1.0,1.0,1,7.0,0.13854237219462465,0.10559571574167113,-48.1633072,-0.805813595,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109009,-0.92388916,1959.8007,-48.33264,1134.3081,170.10535,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.02575499999999664,-0.025756859999999993,0.02610499999999405,0.32139024631379465,0.0,1.6036367,3.831937644651866,0.04832990286045782,154.5968791540004,-5855.524749999995,0.0,1.0,0.0,1,8.0,0.12478903126737682,0.09391793310036188,-48.2017942,-0.834036251,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109010,-0.92388916,1963.5942,-48.33264,1133.7949,170.27974,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,-0.02575499999999664,0.32139024631379465,0.0,1.6036367,3.8320266651081423,0.04447209984233347,153.6729899940004,-5903.857389999995,0.0,0.0,0.0,1,8.0,0.10124789854602817,0.07673236704648934,-48.2377072,-0.8597167929999999,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109011,-0.92388916,1967.391,-48.33264,1133.3058,170.45607,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.832231897850205,0.04174018882284207,152.74910083400042,-5952.190029999994,0.0,0.0,0.0,0,8.0,0.08043562361182174,0.06052527729096493,-48.2659297,-0.8802490190000001,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109012,-0.92388916,1971.1906,-48.33264,1132.8389,170.49545,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.828381714824007,0.039573474214223234,151.82521167400043,-6000.522669999994,0.0,0.0,0.0,0,7.0,0.058050575613210115,0.03825961908387743,-48.2890359,-0.898205562,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109013,-0.92388916,1974.9926,-48.33264,1132.3921,170.46268,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.8283035554800207,0.03394057906361487,150.90132251400044,-6048.855309999994,0.0,0.0,0.0,0,6.0,0.044371916800230435,0.027597014430906952,-48.3044166,-0.9084716780000001,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109014,-0.92388916,1978.7966,-48.33264,1131.9636,170.43123,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.8281872149228704,0.02440377091682678,149.97743335400045,-6097.187949999993,0.0,0.0,0.0,0,5.0,0.02754539548525426,0.017384538715328943,-48.3172582,-0.916162108,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109015,-0.92388916,1982.6025,-48.33264,1131.5521,170.40102,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.828200583054713,0.01587618644305142,149.05354419400047,-6145.520589999993,0.0,0.0,0.0,0,4.0,0.01728542704405741,0.008145034294369644,-48.3249485,-0.9213134740000001,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109016,-0.92388916,1986.4102,-48.33264,1131.1562,170.37196,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.8283365295648557,0.008439066328794556,148.12965503400048,-6193.853229999992,0.0,0.0,0.0,0,3.0,0.00814444604803245,0.0,-48.3300645,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109017,-0.92388916,1990.2192,-48.33264,1130.7747,170.34396,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.8281597733114188,0.0028491493733495367,147.2057658740005,-6242.185869999992,0.0,0.0,0.0,0,3.0,0.0,0.0,-48.33264,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109018,-0.92388916,1994.0295,-48.33264,1130.4061,170.31775,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.828176983121438,0.001846070040773599,146.2818767140005,-6290.518509999992,0.0,0.0,0.0,0,2.0,0.0,0.0,-48.33264,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109019,-0.92388916,1997.8411,-48.33264,1130.0497,170.30275,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.8282555452842897,0.0016378788258950602,145.35798755400052,-6338.851149999991,0.0,0.0,0.0,0,1.0,0.0,0.0,-48.33264,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109020,-0.92388916,2001.6536,-48.33264,1129.704,170.2566,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.828419329501414,0.0012564026298173495,144.43409839400053,-6387.183789999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.33264,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109021,-0.92388916,2005.4669,-48.33264,1129.368,170.11765,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.830595253025106,0.0007411108391101385,143.51020923400054,-6435.516429999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.33264,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109022,-0.92388916,2009.2811,-48.33264,1129.0416,169.97906,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.830648220353855,0.0010012708983588795,142.58632007400055,-6483.84906999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.33264,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109023,-0.92388916,2013.0961,-48.33264,1128.7236,169.8408,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.830726409912408,0.001166567122460493,141.66243091400057,-6532.18170999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.33264,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109024,-0.92388916,2016.9116,-48.358383,1128.4132,169.70284,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.025743000000005622,0.0,-0.025743000000005622,0.0,-0.025743000000005622,0.32139024631379465,0.0,1.6036367,3.830590211912454,0.001232882651218625,140.73854175400058,-6580.54009299999,0.025743000000005622,-1.0,0.0,1,1.0,0.00814065131484803,0.0,-48.335214300000004,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109025,-0.92388916,2020.7277,-48.384125,1128.1097,169.56842,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.025741999999993936,0.0,1.0000000116860974e-06,0.0,0.02574400000001731,0.32139024631379465,0.0,1.6036367,3.8305091301810044,0.0012388073695844444,139.8146525940006,-6628.924217999989,0.025741999999993936,1.0,0.0,1,2.0,0.01737492083427173,0.0,-48.340362799999994,-0.92388916,0,1,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109026,-0.92388916,2024.5442,-48.435287,1127.8123,169.43617,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.05116200000000504,0.0,-0.0254200000000111,0.0,-0.025421000000022786,0.32139024631379465,0.0,1.6036367,3.830353648490041,0.001202544015498822,138.8907634340006,-6677.359504999989,0.05116200000000504,-1.0,0.0,1,3.0,0.03434192822983242,0.0,-48.3506275,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109027,-0.92388916,2028.293,-48.46103,1127.3513,169.29385,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,-0.025742999999998517,0.0,0.02541900000000652,0.0,0.05083900000001762,0.32139024631379465,0.0,1.6036367,3.779719225339213,0.015876584088974192,137.96687427400062,-6725.82053499999,0.025742999999998517,1.0,0.0,1,4.0,0.04810991460638273,0.0,-48.3634665,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109028,-0.92388916,2031.956,-48.46103,1126.6838,169.15918,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.025742999999998517,0.0,0.00032399999999199736,0.32139024631379465,0.0,1.6036367,3.7257564680075514,0.034988395760395356,137.04298511400063,-6774.28156499999,0.0,1.0,0.0,0,4.0,0.05552881051101655,0.0,-48.3763055,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109029,-0.92388916,2035.5305,-48.46103,1125.8016,169.09735,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,-0.025742999999998517,0.32139024631379465,0.0,1.6036367,3.6822751172204993,0.05395225138452486,136.11909595400064,-6822.742594999991,0.0,0.0,0.0,1,5.0,0.05904255054236557,0.0,-48.3891445,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109030,-0.92388916,2039.0327,-48.46103,1124.745,169.03384,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.0,0.0,0.0,0.0,0.0,0.0,0.32139024631379465,0.0,1.6036367,3.6586666861166193,0.06869388037088568,135.19520679400065,-6871.203624999991,0.0,0.0,0.0,0,5.0,0.059348848487325995,0.0,-48.4019835,-0.92388916,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109031,-0.8723755,2042.469,-48.358383,1123.5281,168.96893,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.05151366000000002,0.10264699999999749,0.05151366000000002,0.10264699999999749,0.05151366000000002,0.10264699999999749,0.32139024631379465,0.0,1.6036367,3.645986369708512,0.07857277716041094,134.32283129400065,-6919.562007999991,0.11484800292384316,1.0,1.0,1,6.0,0.05649659257576356,0.016290049619632055,-48.4045578,-0.9187377939999999,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109032,-0.7954712,2045.8457,-48.12732,1122.1649,169.00043,76561198801292811,0,574.9523199523478,0.28219604,0.1538086,1.6036367,0.07690429999999993,0.231063000000006,0.02539063999999991,0.12841600000000852,-0.026123020000000108,0.025769000000011033,0.32139024631379465,0.0,1.6036367,3.6416218062835966,0.08348136728260051,133.52736009400064,-6967.68932799999,0.24352490904934707,1.0,1.0,0,6.0,0.10338696581614727,0.042041369611279744,-48.3840258,-0.9058959980000001,0,0,2.7523785397466667,3.251538716936767,-1.4628906,8.828201,10.2910916,0.4745246013359992,-1.1333404371967775,-14.258334459999999,136.55712730995117,-179.98456,179.9643,359.94885999999997,0.4601805216051377,-1.319723295791034,0.0032609933110367877,0.3102616496207608,-1.3856504999999997,2.2072295,3.5928799999999996,2.306762751018593,19.23171806031365,1.0061757190635452,36.16756078980655,-359.89734,359.94849999999997,719.84584,3.2320390249152218,97.16140815274309,4.427853856984788,35.91006588615761,0.0,359.9486546917683,359.9486546917683,9.818265754591835,95.44497843949749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
