tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41745,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,233.04062069999995,13731.210719999988,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41746,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,235.91766539999995,13900.731839999988,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41747,2.8564453,169.52112,76561198832363808,0,nova,shotgun,-0.020599400000000045,0.0,-0.020599400000000045,0.0,-0.020599400000000045,0.0,238.77411069999994,14070.252959999987,0.020599400000000045,0.0,-1.0,0,0.0,0.0,0.00651410224328725,169.52112,2.87498476,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41748,2.835846,169.52112,76561198832363808,0,nova,shotgun,-0.020599299999999765,0.0,1.0000000028043132e-07,0.0,0.020599500000000326,0.0,241.60995669999994,14239.774079999986,0.020599299999999765,0.0,1.0,0,0.0,0.0,0.013903507334038591,169.52112,2.8708648899999996,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41749,2.7943115,169.54169,76561198832363808,0,nova,shotgun,-0.04153450000000003,0.020569999999992206,-0.020935200000000265,0.020569999999992206,-0.020935300000000545,0.020569999999992206,244.40426819999993,14409.315769999987,0.04634910560355703,1.0,-1.0,1,1.0,0.006504805146962393,0.02764360660727691,169.52317699999998,2.86259157,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41750,2.7527618,169.54169,76561198832363808,0,nova,shotgun,-0.04154970000000002,0.0,-1.5199999999992997e-05,-0.020569999999992206,0.02092000000000027,-0.04113999999998441,247.15702999999993,14578.857459999987,0.04154970000000002,-1.0,-1.0,1,2.0,0.008673073529279696,0.04369920208340426,169.525234,2.85016328,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41751,2.6909637,169.54169,76561198832363808,0,nova,shotgun,-0.061798099999999856,0.0,-0.020248399999999833,0.0,-0.02023319999999984,0.020569999999992206,249.84799369999993,14748.399149999987,0.061798099999999856,0.0,-1.0,1,3.0,0.009936253988960836,0.06527366666530104,169.52729100000002,2.83155518,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41752,2.649414,169.54169,76561198832363808,0,nova,shotgun,-0.04154970000000002,0.0,0.020248399999999833,0.0,0.040496799999999666,0.0,252.49740769999994,14917.940839999987,0.04154970000000002,0.0,1.0,0,3.0,0.010622302324188307,0.08450536045003167,169.52934799999997,2.80879211,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41753,2.566681,169.50015,76561198832363808,0,nova,shotgun,-0.08273300000000017,-0.04153999999999769,-0.041183300000000145,-0.04153999999999769,-0.06143169999999998,-0.04153999999999769,255.06408869999993,15087.440989999986,0.09257602761514362,-1.0,-1.0,1,4.0,0.013969605458514436,0.10984697154529831,169.527251,2.77775574,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41754,2.504547,169.47955,76561198832363808,0,nova,shotgun,-0.06213399999999991,-0.020600000000001728,0.020599000000000256,0.020939999999995962,0.0617823000000004,0.06247999999999365,257.5686356999999,15256.920539999986,0.06545986523053696,1.0,1.0,1,5.0,0.020605658985393748,0.13312754068646526,169.523094,2.74050597,1,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41755,2.4217987,169.41742,76561198832363808,0,nova,shotgun,-0.0827483,-0.062129999999996244,-0.020614300000000085,-0.041529999999994516,-0.04121330000000034,-0.06246999999999048,259.9904343999999,15426.337959999986,0.10347665462745466,-1.0,-1.0,1,6.0,0.0393122362065091,0.156954730172704,169.512724,2.69498137,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41756,2.3390503,169.39682,76561198832363808,0,nova,shotgun,-0.08274840000000028,-0.020600000000001728,-1.0000000028043132e-07,0.041529999999994516,0.020614199999999805,0.08305999999998903,262.3294846999999,15595.734779999986,0.0852740154007076,1.0,-1.0,1,7.0,0.05346573423959941,0.17835954914155078,169.500294,2.64118193,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41757,2.2975159,169.37622,76561198832363808,0,nova,shotgun,-0.04153439999999975,-0.020600000000001728,0.04121400000000053,0.0,0.04121410000000081,-0.041529999999994516,264.6270005999999,15765.110999999986,0.046362337984187665,0.0,1.0,1,8.0,0.06547968034268975,0.19056552481249692,169.485804,2.58528899,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41758,2.235382,169.37622,76561198832363808,0,nova,shotgun,-0.062133900000000075,0.0,-0.020599500000000326,0.020600000000001728,-0.061813500000000854,0.020600000000001728,266.86238259999993,15934.487219999986,0.062133900000000075,1.0,-1.0,1,9.0,0.07245698267097737,0.19732583265155887,169.47131399999998,2.5252425900000004,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41759,2.1941833,169.37622,76561198832363808,0,nova,shotgun,-0.04119869999999981,0.0,0.020935200000000265,0.0,0.04153470000000059,-0.020600000000001728,269.05656589999995,16103.863439999986,0.04119869999999981,0.0,1.0,1,9.0,0.07348634371247713,0.19765968161010392,169.454767,2.4652297699999997,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41760,2.1320343,169.39682,76561198832363808,0,nova,shotgun,-0.06214900000000023,0.020600000000001728,-0.02095030000000042,0.020600000000001728,-0.041885500000000686,0.020600000000001728,271.18860019999994,16273.260259999986,0.06547410328519285,1.0,-1.0,1,9.0,0.06856116458241174,0.19477577924795755,169.44027999999997,2.40315702,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41761,2.0904846,169.41742,76561198832363808,0,nova,shotgun,-0.04154970000000002,0.020600000000001728,0.02059930000000021,0.0,0.04154960000000063,-0.020600000000001728,273.27908479999996,16442.677679999986,0.04637604521830287,0.0,1.0,1,9.0,0.058689377999847164,0.18865379221596865,169.42785299999997,2.34310911,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41762,2.049286,169.41742,76561198832363808,0,nova,shotgun,-0.041198599999999974,0.0,0.0003511000000000486,-0.020600000000001728,-0.02024820000000016,-0.020600000000001728,275.32837079999996,16612.095099999988,0.041198599999999974,-1.0,1.0,1,10.0,0.04295432902784263,0.17537459988105178,169.415426,2.28309631,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41763,2.0283508,169.41742,76561198832363808,0,nova,shotgun,-0.02093519999999982,0.0,0.020263400000000154,0.0,0.019912300000000105,0.020600000000001728,277.35672159999996,16781.51251999999,0.02093519999999982,0.0,1.0,1,10.0,0.031175246608834344,0.16065882089782324,169.407153,2.22926329,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41764,1.9871521,169.43802,76561198832363808,0,nova,shotgun,-0.04119870000000003,0.020600000000001728,-0.020263500000000212,0.020600000000001728,-0.040526900000000365,0.020600000000001728,279.34387369999996,16950.95053999999,0.046061837584817154,1.0,-1.0,1,10.0,0.021822608052960202,0.14467137844391387,169.403,2.1775238000000003,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41765,1.9456177,169.43802,76561198832363808,0,nova,shotgun,-0.04153440000000019,0.0,-0.00033570000000016087,-0.020600000000001728,0.01992780000000005,-0.041200000000003456,281.2894914,17120.388559999992,0.04153440000000019,-1.0,-1.0,1,10.0,0.02418002849023535,0.13325149473368791,169.40506,2.1299057,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41766,1.904419,169.45895,76561198832363808,0,nova,shotgun,-0.04119869999999981,0.020929999999992788,0.0003357000000003829,0.020929999999992788,0.0006714000000005438,0.041529999999994516,283.1939104,17289.847509999992,0.046210364440130554,1.0,1.0,1,10.0,0.029273205059486773,0.12824282484265667,169.411273,2.08644257,0,1,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41767,1.8834686,169.45895,76561198832363808,0,nova,shotgun,-0.020950400000000036,0.0,0.020248299999999775,-0.020929999999992788,0.019912599999999392,-0.041859999999985575,285.077379,17459.306459999993,0.020950400000000036,-1.0,1.0,1,10.0,0.029948554111057762,0.11903265859472777,169.419546,2.04503784,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41768,1.8422699,169.45895,76561198832363808,0,nova,shotgun,-0.04119870000000003,0.0,-0.020248299999999997,0.0,-0.04049659999999977,0.020929999999992788,286.9196489,17628.765409999993,0.04119870000000003,0.0,-1.0,1,10.0,0.028014580906060627,0.11399278253870943,169.427819,2.00572663,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41769,1.8422699,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.04119870000000003,0.0,0.06144700000000003,0.0,288.76191880000005,17798.224359999993,0.0,0.0,1.0,0,9.0,0.02281716644223265,0.10315418462083543,169.43609199999997,1.9705352900000002,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41770,1.8213196,169.45895,76561198832363808,0,nova,shotgun,-0.020950299999999977,0.0,-0.020950299999999977,0.0,-0.06214900000000001,0.0,290.5832384,17967.683309999993,0.020950299999999977,0.0,-1.0,0,8.0,0.019089823496268084,0.09562432377375477,169.44230499999998,1.9394638199999998,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41771,1.8007202,169.45895,76561198832363808,0,nova,shotgun,-0.020599400000000045,0.0,0.0003508999999999318,0.0,0.02130119999999991,0.0,292.3839586,18137.142259999993,0.020599400000000045,0.0,1.0,0,7.0,0.01752810745968463,0.08840706169811598,169.44645799999998,1.91048738,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41772,1.8007202,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.020599400000000045,0.0,0.020248500000000114,0.0,294.18467880000003,18306.601209999993,0.0,0.0,1.0,0,6.0,0.014550607051334428,0.07954562507778085,169.45061099999998,1.8856308000000002,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41773,1.8007202,169.45895,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,-0.020599400000000045,0.0,295.98539900000003,18476.060159999994,0.0,0.0,0.0,0,5.0,0.008824862857338064,0.06549537796063458,169.45476399999998,1.86286774,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41774,1.7801208,169.45895,76561198832363808,0,nova,shotgun,-0.020599400000000045,0.0,-0.020599400000000045,0.0,-0.020599400000000045,0.0,297.76551980000005,18645.519109999994,0.020599400000000045,0.0,-1.0,0,4.0,0.00661864714319867,0.05345928755047767,169.45685699999999,1.84216461,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
