tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4940,2.5326843,-7.21286,76561199039565051,0,0.027465800000000318,0.027465999999999546,4.440892098500626e-16,0.05493199999999909,-0.02746579999999943,0.08239799999999864,108.67530931000012,-9234.90053269999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4941,2.5601501,-7.0202637,76561199039565051,0,0.027465799999999874,0.19259629999999994,-4.440892098500626e-16,0.1651303000000004,-8.881784197001252e-16,0.1101983000000013,111.23545941000012,-9241.92079639999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4942,2.6150818,-6.387863,76561199039565051,0,0.05493170000000003,0.6324006999999998,0.027465900000000154,0.4398043999999999,0.027465900000000598,0.2746740999999995,113.85054121000012,-9248.30865939999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4943,2.6150818,-5.948059,76561199039565051,0,0.0,0.43980400000000053,-0.05493170000000003,-0.1925966999999993,-0.08239760000000018,-0.6324010999999992,116.46562301000012,-9254.25671839999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4944,2.6150818,-5.7829285,76561199039565051,0,0.0,0.16513050000000007,0.0,-0.27467350000000046,0.05493170000000003,-0.08207680000000117,119.08070481000011,-9260.039646899992,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4945,2.6150818,-5.617798,76561199039565051,0,0.0,0.16513050000000007,0.0,0.0,0.0,0.27467350000000046,121.69578661000011,-9265.65744489999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4946,2.6150818,-5.562866,76561199039565051,0,0.0,0.05493199999999998,0.0,-0.11019850000000009,0.0,-0.11019850000000009,124.31086841000011,-9271.220310899991,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4947,2.252884,-4.636566,76561199039565051,0,-0.3621978000000001,0.9262999999999995,-0.3621978000000001,0.8713679999999995,-0.3621978000000001,0.9815664999999996,126.5637524100001,-9275.85687689999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4948,1.83815,-4.030609,76561199039565051,0,-0.41473399999999994,0.6059570000000001,-0.05253619999999981,-0.3203429999999994,0.3096616000000003,-1.1917109999999989,128.4019024100001,-9279.88748589999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4949,1.8930817,-4.22287,76561199039565051,0,0.05493170000000003,-0.19226100000000024,0.46966569999999996,-0.7982180000000003,0.5222018999999998,-0.47787500000000094,130.29498411000012,-9284.11035589999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4950,1.8930817,-4.278137,76561199039565051,0,0.0,-0.05526699999999973,-0.05493170000000003,0.1369940000000005,-0.5245974,0.9352120000000008,132.18806581000013,-9288.388492899989,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4951,1.8930817,-4.4154663,76561199039565051,0,0.0,-0.1373293000000002,0.0,-0.08206230000000048,0.05493170000000003,-0.21905630000000098,134.08114751000014,-9292.80395919999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4952,1.8930817,-4.497864,76561199039565051,0,0.0,-0.08239769999999957,0.0,0.054931600000000635,0.0,0.1369939000000011,135.97422921000015,-9297.30182319999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4953,1.8930817,-4.5253296,76561199039565051,0,0.0,-0.0274656000000002,0.0,0.05493209999999937,0.0,4.999999987376214e-07,137.86731091000016,-9301.82715279999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4954,1.83815,-4.8556213,76561199039565051,0,-0.05493170000000003,-0.3302917000000001,-0.05493170000000003,-0.3028260999999999,-0.05493170000000003,-0.35775819999999925,139.70546091000017,-9306.682774099989,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4955,1.8106842,-5.047882,76561199039565051,0,-0.027465799999999874,-0.19226070000000028,0.027465900000000154,0.1380309999999998,0.08239760000000018,0.44085709999999967,141.51614511000017,-9311.73065609999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4956,1.7554016,-5.158081,76561199039565051,0,-0.05528260000000018,-0.11019899999999971,-0.027816800000000308,0.08206170000000057,-0.05528270000000046,-0.05596929999999922,143.27154671000017,-9316.88873709999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4957,1.6180725,-5.4880066,76561199039565051,0,-0.13732909999999987,-0.32992560000000015,-0.08204649999999969,-0.21972660000000044,-0.05422969999999938,-0.301788300000001,144.88961921000018,-9322.37674369999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4958,1.5631409,-5.6806183,76561199039565051,0,-0.05493159999999997,-0.1926116999999996,0.0823974999999999,0.13731390000000054,0.1644439999999996,0.357040500000001,146.45276011000018,-9328.05736199999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4959,1.3705444,-5.9830933,76561199039565051,0,-0.19259650000000006,-0.30247500000000027,-0.1376649000000001,-0.10986330000000066,-0.2200624,-0.2471772000000012,147.82330451000018,-9334.04045529999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4960,1.2606812,-6.2306213,76561199039565051,0,-0.10986319999999994,-0.24752799999999997,0.08273330000000012,0.0549470000000003,0.2203982000000002,0.16481030000000096,149.08398571000018,-9340.27107659999,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4961,1.2606812,-6.2306213,76561199039565051,0,0.0,0.0,0.10986319999999994,0.24752799999999997,0.027129899999999818,0.19258099999999967,150.34466691000017,-9346.501697899988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4962,1.2606812,-6.2306213,76561199039565051,0,0.0,0.0,0.0,0.0,-0.10986319999999994,-0.24752799999999997,151.60534811000016,-9352.732319199988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4963,1.2606812,-6.2306213,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,152.86602931000016,-9358.962940499987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4964,1.2606812,-6.2306213,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,154.12671051000015,-9365.193561799986,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4965,1.2606812,-7.57782,76561199039565051,0,0.0,-1.3471986999999999,0.0,-1.3471986999999999,0.0,-1.3471986999999999,155.38739171000014,-9372.771381799987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4966,1.2606812,-7.57782,76561199039565051,0,0.0,0.0,0.0,1.3471986999999999,0.0,2.6943973999999997,156.64807291000014,-9380.349201799987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4967,1.2606812,-7.57782,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,-1.3471986999999999,157.90875411000013,-9387.927021799987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4968,1.2606812,-8.292969,76561199039565051,0,0.0,-0.7151489999999994,0.0,-0.7151489999999994,0.0,-0.7151489999999994,159.16943531000013,-9396.219990799987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4969,1.2054138,-9.338043,76561199039565051,0,-0.05526739999999997,-1.0450740000000014,-0.05526739999999997,-0.329925000000002,-0.05526739999999997,0.38522399999999735,160.37484911000013,-9405.558033799987,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
4970,1.1230164,-9.860565,76561199039565051,0,-0.08239740000000007,-0.5225219999999986,-0.0271300000000001,0.5225520000000028,0.028137399999999868,0.8524770000000048,161.49786551000014,-9415.418598799988,0.5383262183666666,0.6559708779586201,-0.41267395,2.6150818,3.02775575,-31.384728662666664,21.76060822890581,-65.68485,10.600098,76.284948
