tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73839,1.9988251,1085.4274,178.21747,-1549.4926,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.1599883999999998,357.28913,0.07278439999999975,359.51318000000003,0.07998649999999974,359.55680000000007,0.16258187333360974,0.0,0.46306843,3.653259159983092,0.020118127212186157,58.299743584999966,-13547.305280000006,357.28916582013096,1.0,1.0,1,7.0,110.6403769728827,0.5254353361879467,-136.38723199999998,1.346751407,1,1,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73840,2.078476,1082.411,176.48059,-1551.5948,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0796509000000003,-1.736879999999985,-0.0803374999999995,-359.02601,-0.15312189999999926,-718.53919,0.16258187333360974,0.0,0.46306843,3.676671565424361,0.02935207719155817,60.37821958499997,-13370.824690000007,1.7387053805262003,-1.0,-1.0,1,8.0,147.4291763396749,0.4638514142469072,-102.27107900000001,1.510275277,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73841,2.1220703,1079.3887,173.84216,-1553.7285,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.04359429999999964,-2.6384299999999996,-0.03605660000000066,-0.9015500000000145,0.044280899999998846,358.12446,0.16258187333360974,0.0,0.46306843,3.6995909206289195,0.0395528929386679,62.500289884999965,-13196.982530000007,2.6387901257759183,-1.0,-1.0,0,7.0,168.74729892592225,0.38902020890007794,-68.304649,1.657080087,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73842,2.1220703,1076.3549,172.05414,-1555.8829,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,-1.7880200000000173,-0.04359429999999964,0.8504099999999823,-0.007537699999998981,1.7519599999999969,0.16258187333360974,0.0,0.46306843,3.7209382956453467,0.04893469752642022,64.62236018499996,-13024.928390000006,1.7880200000000173,1.0,-1.0,1,7.0,180.32218911399445,0.3239076310224578,-34.334614,1.7740844799999997,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73843,2.1148682,1073.3043,170.28088,-1558.0486,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.007202099999999767,-1.7732599999999934,-0.007202099999999767,0.014760000000023865,0.036392199999999875,-0.8356499999999585,0.16258187333360974,0.0,0.46306843,3.7411785375734556,0.056757766595554426,66.73722838499997,-12854.647510000006,1.773274625613412,1.0,-1.0,0,6.0,184.03886381322457,0.2551407427264003,-0.396541000000002,1.87000886,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73844,2.0640564,1070.2418,168.88562,-1560.2128,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.05081179999999996,-1.3952600000000075,-0.043609700000000196,0.3779999999999859,-0.03640760000000043,0.36323999999996204,0.16258187333360974,0.0,0.46306843,3.7500223852664836,0.06076402623318304,68.80128478499996,-12685.761890000007,1.3961849113277442,1.0,-1.0,0,5.0,180.3727251442234,0.2045822355450543,33.597528,1.93469087,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73845,1.8680115,1067.1732,168.2096,-1562.3682,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.1960449000000002,-0.6760199999999941,-0.14523310000000023,0.7192400000000134,-0.10162340000000003,0.3412400000000275,0.16258187333360974,0.0,0.46306843,3.7499406821974954,0.05974398517081192,70.66929628499996,-12517.552290000007,0.7038726043937227,1.0,-1.0,0,5.0,168.82220755040393,0.17032474379964208,67.738401,1.9616073800000002,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73846,1.6208191,1064.0986,168.1152,-1564.515,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.24719239999999987,-0.09440000000000737,-0.05114749999999968,0.5816199999999867,0.09408560000000055,-0.13762000000002672,0.16258187333360974,0.0,0.46306843,3.74992205252328,0.05370711350377434,72.29011538499996,-12349.437090000007,0.2646043133015056,1.0,-1.0,0,4.0,147.6006247854201,0.1777798598454618,102.016639,1.95796663,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73847,1.5552521,1061.0187,168.18042,-1566.6542,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.06556700000000015,0.06522000000001071,0.18162539999999971,0.15962000000001808,0.2327728999999994,-0.4219999999999686,0.16258187333360974,0.0,0.46306843,3.7499280859769892,0.0449965154101915,73.84536748499997,-12181.256670000006,0.09248070008926954,1.0,1.0,0,3.0,110.94615427250744,0.2108711758128615,136.51944199999997,1.9383285700000001,0,1,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73848,1.5552521,1057.934,168.18042,-1568.7865,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.06556700000000015,-0.06522000000001071,-0.11605839999999956,-0.2248400000000288,0.16258187333360974,0.0,0.46306843,3.749943650243378,0.03576420739800525,75.40061958499997,-12013.076250000006,0.0,-1.0,1.0,1,4.0,3.767042616055771,0.24244284601029328,171.24465,1.9099701100000002,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73849,1.5552521,1054.8448,168.18042,-1570.9125,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,-0.06556700000000015,0.06522000000001071,0.16258187333360974,0.0,0.46306843,3.75007101799409,0.026295051755296554,76.95587168499998,-11844.895830000005,0.0,0.0,0.0,1,4.0,2.9516575401867757,0.26399931796454357,170.24094499999998,1.86561281,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73850,1.5552521,1051.7517,168.18042,-1573.0327,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7500020866661656,0.01725927139234826,78.51112378499998,-11676.715410000004,0.0,0.0,0.0,0,3.0,2.023029945886536,0.2689273893479025,169.41092799999998,1.81329042,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73851,1.5552521,1048.6549,168.18042,-1575.1476,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7500629661380795,0.009298162797044002,80.06637588499999,-11508.534990000004,0.0,0.0,0.0,0,3.0,1.312616317599794,0.256039914376166,168.84475400000002,1.7566085999999999,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73852,1.5552521,1045.5547,168.18042,-1577.2574,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7499994773333403,0.002786332652716585,81.62162798499999,-11340.354570000003,0.0,0.0,0.0,0,2.0,0.6788278195850579,0.22726925747130539,168.457382,1.6999267799999997,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73853,1.5552521,1042.4512,168.18042,-1579.3624,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7500316331998724,5.565666949577782e-05,83.176880085,-11172.174150000003,0.0,0.0,0.0,0,2.0,0.22549566393060202,0.17710612060055095,168.247336,1.64396517,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73854,1.5552521,1039.3447,168.18042,-1581.463,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.750048347688217,5.777582317232436e-05,84.732132185,-11003.993730000002,0.0,0.0,0.0,0,2.0,0.02351177592319092,0.0987726836302289,168.176816,1.5930847399999999,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73855,1.5552521,1036.2358,168.18042,-1583.5599,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7499665091839307,5.561475773328757e-05,86.287384285,-10835.813310000001,0.0,0.0,0.0,0,2.0,0.02062437442434823,0.020734105934404425,168.17389799999998,1.5618088,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73856,1.5552521,1033.1244,168.18042,-1585.6532,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.750028646557252,4.939741271486548e-05,87.842636385,-10667.63289,0.0,0.0,0.0,0,2.0,0.0,0.0,168.18042,1.5552521,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73857,1.5552521,1030.0106,168.18042,-1587.7429,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.750012870644456,4.060448134403989e-05,89.39788848500001,-10499.45247,0.0,0.0,0.0,0,2.0,0.0,0.0,168.18042,1.5552521,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73858,1.5552521,1026.8948,168.18042,-1589.8296,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.75000353733173,3.217037036330972e-05,90.95314058500001,-10331.27205,0.0,0.0,0.0,0,1.0,0.0,0.0,168.18042,1.5552521,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73859,1.5552521,1023.77704,168.18042,-1591.9135,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,0.0,0.0,0.0,0.0,0.0,0.0,0.16258187333360974,0.0,0.46306843,3.7500755495856617,3.294896244186355e-05,92.50839268500002,-10163.091629999999,0.0,0.0,0.0,0,0.0,0.0,0.0,168.18042,1.5552521,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73860,1.526413,1020.65753,168.18042,-1593.9946,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.028839099999999895,0.0,-0.028839099999999895,0.0,-0.028839099999999895,0.0,0.16258187333360974,0.0,0.46306843,3.7499759799364245,3.572199918022343e-05,94.03480568500002,-9994.911209999998,0.028839099999999895,0.0,-1.0,0,0.0,0.0,0.009119724166887675,168.18042,1.5523681899999997,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73861,1.4752502,1017.5361,168.00601,-1596.0728,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.05116279999999995,-0.17440999999999462,-0.022323700000000057,-0.17440999999999462,0.006515399999999838,-0.17440999999999462,0.16258187333360974,0.0,0.46306843,3.749965397826916,3.617176667765164e-05,95.51005588500003,-9826.9052,0.18175940196820115,-1.0,-1.0,1,1.0,0.055153284493263045,0.025921594096025916,168.162979,1.544368,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73862,1.322815,1014.4113,167.50443,-1598.146,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.1524352,-0.5015799999999899,-0.10127240000000004,-0.3271699999999953,-0.07894869999999998,-0.15276000000000067,0.16258187333360974,0.0,0.46306843,3.7500044373307735,3.603307318693976e-05,96.83287088500003,-9659.400769999998,0.5242318061688263,-1.0,-1.0,0,1.0,0.21475135804084874,0.0742457847623998,168.09538,1.52112429,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73863,1.1336517,1011.28076,166.5668,-1600.2104,-415.96875,0,589.8019335127124,0.028839111,-0.16000366,0.46306843,-0.18916330000000015,-0.9376300000000128,-0.03672810000000015,-0.4360500000000229,0.06454429999999989,-0.10888000000002762,0.16258187333360974,0.0,0.46306843,3.7499370730186774,4.201291946973927e-05,97.96652258500004,-9492.833969999998,0.9565211816613964,-1.0,-1.0,0,1.0,0.525358224493157,0.14173823284599835,167.934018,1.47896425,0,0,0.527059685254,0.5646582348620991,-0.26882935,2.1220703,2.3908996499999997,0.570966097316799,-0.11203206161872359,60.05314663333332,139.72355228283365,-179.07166,178.21747,357.28913,-0.82957867802702,-1.298111427158933,0.0013124598662207353,0.06479105727141775,-0.24719239999999987,0.29800417,0.5451965699999999,0.32168512893353435,6.7544617323550415,0.967769431438127,20.68349209869904,-2.6384299999999996,357.28913,359.92755999999997,17.27202278431412,298.5478335502164,1.500431081880887,20.65168074151549,0.0,357.28916582013096,357.28916582013096,17.274361392326206,298.6000284884007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
