tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86826,-1.8601227,-678.539,-88.192406,-862.80865,-252.56073,0,612.881010403225,0.0,-0.4301834,0.06418696,0.1318359,0.79204399999999,-1.0000000005838672e-07,0.0003439999999841348,-0.08753990000000034,-0.3951560000000285,0.4301834,0.0,0.06418696,3.4826444481886596,0.154488763009386,-422.27696251600037,-12211.229902000003,0.802941095264649,1.0,-1.0,0,1.0,0.748625405116155,0.10112808359887936,-89.92141360000001,-2.00078278,0,1,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86827,-1.7718811,-679.03864,-87.444305,-865.89343,-251.01831,0,612.881010403225,0.0,-0.4301834,0.06418696,0.08824159999999992,0.7481010000000055,-0.043594300000000086,-0.04394299999998452,-0.04359420000000003,-0.04428699999996866,0.4301834,0.0,0.06418696,3.484905627760976,0.13113359342904674,-424.04884361600034,-12298.674207000004,0.7532872534243282,-1.0,-1.0,1,2.0,1.062215721016405,0.12407484727243621,-89.6310311,-1.9831695599999999,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86828,-1.5960999,-679.47986,-86.43219,-868.9871,-249.4715,0,612.881010403225,0.0,-0.4301834,0.06418696,0.17578120000000008,1.0121149999999943,0.08753960000000016,0.26401399999998887,0.13113390000000025,0.3079569999999734,0.4301834,0.0,0.06418696,3.486845326853581,0.10239170048221931,-425.64494351600035,-12385.106397000003,1.0272661794775628,1.0,1.0,1,3.0,1.427492560170396,0.1747231983886632,-89.2394371,-1.9479782200000002,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86829,-1.4199829,-679.8607,-84.98028,-872.0888,-247.92065,0,612.881010403225,0.0,-0.4301834,0.06418696,0.17611700000000008,1.4519100000000122,0.0003357999999999972,0.4397950000000179,-0.08720380000000016,0.17578100000002905,0.4301834,0.0,0.06418696,3.488655574587371,0.08279835950232525,-427.06492641600033,-12470.086677000003,1.4625525104381845,1.0,1.0,0,3.0,1.8964719577208795,0.2416726920801396,-88.7026521,-1.89517518,1,1,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86830,-1.3320923,-680.1831,-84.36436,-875.19714,-246.36646,0,612.881010403225,0.0,-0.4301834,0.06418696,0.08789059999999993,0.6159199999999885,-0.08822640000000015,-0.8359900000000238,-0.08856220000000015,-1.2757850000000417,0.4301834,0.0,0.06418696,3.4901612959432144,0.06741029237628848,-428.39701871600033,-12554.451037000003,0.6221593075477903,-1.0,-1.0,1,4.0,2.2336338967410936,0.2985122007324581,-88.10427510000001,-1.83358308,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86831,-1.1999207,-680.4492,-83.70415,-878.3108,-244.8097,0,612.881010403225,0.0,-0.4301834,0.06418696,0.13217159999999994,0.6602100000000064,0.044281000000000015,0.044290000000017926,0.13250740000000016,0.8802800000000417,0.4301834,0.0,0.06418696,3.49130197823103,0.007076592912428535,-429.59693941600034,-12638.155187000002,0.6733101632580399,1.0,1.0,1,5.0,2.4678837655275787,0.35503603708102,-87.43987709999999,-1.75877382,1,1,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86832,-1.1999207,-680.66296,-83.61626,-881.42847,-243.25085,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.08789000000000158,-0.13217159999999994,-0.5723200000000048,-0.17645259999999996,-0.6166100000000228,0.4301834,0.0,0.06418696,3.4922160427155378,0.006187047706708457,-430.79686011600035,-12721.771447000003,0.08789000000000158,-1.0,-1.0,1,6.0,2.5043153410940984,0.36941058611847605,-86.76669009999999,-1.66638643,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86833,-1.1999207,-680.8288,-83.61626,-884.5491,-241.69055,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,-0.08789000000000158,0.13217159999999994,0.48443000000000325,0.4301834,0.0,0.06418696,3.4929028890737963,0.00535416695555621,-431.99678081600035,-12805.387707000004,0.0,-1.0,0.0,0,5.0,2.3681407803605334,0.3496546388718603,-86.1110811,-1.56956942,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86834,-1.1999207,-680.9508,-83.61626,-887.6717,-240.12921,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.08789000000000158,0.4301834,0.0,0.06418696,3.4933218225065104,0.004562972114846784,-433.19670151600036,-12889.003967000004,0.0,0.0,0.0,1,6.0,2.0941663575674405,0.3063124088071205,-85.4950921,-1.4771820300000003,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86835,-1.1999207,-681.03253,-83.61626,-890.7956,-238.56726,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.493582517330926,0.0037939285979948106,-434.39662221600037,-12972.620227000005,0.0,0.0,0.0,0,6.0,1.7620202961560278,0.2568164391354148,-84.9582731,-1.39797824,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86836,-1.1999207,-681.07764,-83.61626,-893.9203,-237.00488,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.493825448773841,0.0030788936932257724,-435.5965429160004,-13056.236487000006,0.0,0.0,0.0,0,6.0,1.3820159205132285,0.20430227329281495,-84.5006585,-1.33195804,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86837,-1.1999207,-681.08923,-83.61626,-897.0453,-235.44238,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.493875438263362,0.002415003598317462,-436.7964636160004,-13139.852747000006,0.0,0.0,0.0,0,5.0,0.933418161538228,0.13615451205287354,-84.117854,-1.274762,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86838,-1.1999207,-681.07,-83.61626,-900.1702,-233.87994,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.4937928611324667,0.0017922250658624448,-437.9963843160004,-13223.469007000007,0.0,0.0,0.0,0,4.0,0.46474896713217023,0.0770929011930275,-83.83626100000001,-1.23514408,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86839,-1.1999207,-681.02264,-83.61626,-903.29486,-232.31763,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.493788147741599,0.0012716710002744376,-439.1963050160004,-13307.085267000008,0.0,0.0,0.0,0,4.0,0.23510998221952484,0.04179632979895791,-83.69985899999999,-1.21313786,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86840,-1.1999207,-680.9495,-83.61626,-906.419,-230.75555,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.493664855935685,0.0008546338590039821,-440.3962257160004,-13390.701527000008,0.0,0.0,0.0,0,3.0,0.027793257482052754,0.0,-83.62504899999999,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86841,-1.1999207,-680.85333,-83.61626,-909.54254,-229.19379,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.493543344242384,0.0005233106889994373,-441.5961464160004,-13474.317787000009,0.0,0.0,0.0,0,2.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86842,-1.1999207,-680.7358,-83.61626,-912.66534,-227.63239,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.4933741713277664,0.0003001043536084058,-442.7960671160004,-13557.93404700001,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86843,-1.1999207,-680.5991,-83.61626,-915.78735,-226.07141,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.49317790707825,0.00023880903417213692,-443.9959878160004,-13641.55030700001,0.0,0.0,0.0,0,1.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86844,-1.1999207,-680.44507,-83.61626,-918.90857,-224.51074,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.4930545913570605,0.0002835010889928372,-445.19590851600043,-13725.166567000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86845,-1.1999207,-680.27496,-83.61626,-922.02893,-222.95056,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.492813418162977,0.0003701767129627843,-446.39582921600044,-13808.782827000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86846,-1.1999207,-680.09015,-83.61626,-925.14844,-221.39087,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.4925821783174418,0.0004463247038193103,-447.59574991600044,-13892.399087000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86847,-1.1999207,-679.8919,-83.61626,-928.26715,-219.83148,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.492470801409772,0.00048755017768366645,-448.79567061600045,-13976.015347000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86848,-1.1999207,-679.68115,-83.61626,-931.385,-218.27258,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.4922161151623783,0.0005364479466716636,-449.99559131600046,-14059.631607000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86849,-1.1999207,-679.4592,-83.61626,-934.50214,-216.71399,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.492137793701792,0.000544274978654319,-451.19551201600046,-14143.247867000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86850,-1.1999207,-679.227,-83.61626,-937.61847,-215.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.2126020865491083,0.08861361240800208,-452.39543271600047,-14226.864127000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86851,-1.1999207,-678.98535,-83.61626,-940.73413,-215.96875,0,612.881010403225,0.0,-0.4301834,0.06418696,0.0,0.0,0.0,0.0,0.0,0.0,0.4301834,0.0,0.06418696,3.125017113249185,0.1381281164584974,-453.5953534160005,-14310.480387000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-83.61626,-1.1999207,0,0,-1.4109430469266666,2.25213722411853,-5.6878357,1.5281372,7.2159729,-0.5083013808418914,-0.9087505830523184,-76.28101175666667,77.87837703416376,-178.34827,177.91156,356.25983,2.3795726221680717,5.570412952929004,0.004807641337792642,0.16483888335179842,-1.32006835,0.4401398000000001,1.76020815,-3.595509497330518,25.053815735067186,0.31473623745819385,29.159496766495874,-355.73181,355.29200000000003,711.02381,-0.05480385353806533,148.27718353383975,2.934644917805499,29.013131465603387,0.0,355.7318127143895,355.7318127143895,12.12523222652058,146.31918922636135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
