tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118957,2.4200745,1263.5011,-149.17957,61.834217,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,0.14771104446449831,0.0,0.0,1.8281145218724828,7.892755127530257e-06,-219.3350511670001,-17685.411591000007,0.0,0.0,0.0,0,3.0,0.5388320024541474,0.010613822469061278,-148.88263,2.40469361,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118958,2.4200745,1263.1841,-149.17957,60.033787,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,1.8281239522800485,7.817322490583713e-06,-216.9149766670001,-17834.591161000008,0.0,0.0,0.0,0,3.0,0.28489646173431615,0.011346653497005425,-149.043202,2.4068908799999997,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118959,2.4200745,1262.856,-149.17957,58.235344,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,1.828126591417827,7.33239821024327e-06,-214.4949021670001,-17983.770731000008,0.0,0.0,0.0,0,3.0,0.14519385727308942,0.011580629731289958,-149.126801,2.40908815,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118960,2.442047,1262.5482,-149.17957,56.43701,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.02197249999999995,0.0,0.02197249999999995,0.0,0.02197249999999995,0.0,0.14771104446449831,0.0,0.0,1.8244851371156783,0.0011508601010411096,-212.0528551670001,-18132.950301000008,0.02197249999999995,0.0,1.0,0,3.0,0.020845734385219028,0.01483039937821214,-149.172978,2.41348267,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118961,2.4859924,1262.3529,-149.09167,54.635265,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.043945400000000134,0.08790000000001896,0.021972900000000184,0.08790000000001896,4.0000000023354687e-07,0.08790000000001896,0.14771104446449831,0.0,0.0,1.8122988536731353,0.00500868177136396,-209.56686276700012,-18282.04197100001,0.0982731305147208,1.0,1.0,1,3.0,0.027796420669927106,0.026306063384990364,-149.17078,2.42227173,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118962,2.5958557,1262.2034,-148.9595,52.957005,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.10986329999999978,0.13217000000000212,0.06591789999999964,0.044269999999983156,0.04394499999999946,-0.04363000000003581,0.14771104446449831,0.0,0.0,1.6849055990173392,0.044880712945381776,-206.97100706700013,-18431.00147100001,0.1718687103195067,1.0,1.0,0,2.0,0.07201285597304638,0.05950222158837866,-149.14877300000003,2.4420471200000002,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118963,2.7280426,1262.0658,-148.84964,51.414288,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.13218690000000022,0.10985999999999763,0.022323600000000443,-0.022310000000004493,-0.0435942999999992,-0.06657999999998765,0.14771104446449831,0.0,0.0,1.5488413418065181,0.09383161387774765,-204.24296446700012,-18579.85111100001,0.1718795977759127,-1.0,1.0,1,3.0,0.11752984435102133,0.10585144708276534,-149.11578000000003,2.4750412,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118964,2.771988,1261.9404,-148.84964,50.005875,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.04394539999999969,0.0,-0.08824150000000053,-0.10985999999999763,-0.11056510000000097,-0.08754999999999313,0.14771104446449831,0.0,0.0,1.4139845609372899,0.1479460590642835,-201.47097646700013,-18728.70075100001,0.04394539999999969,-1.0,-1.0,0,2.0,0.14149806980568036,0.13708043111354498,-149.082787,2.5124298200000004,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118965,2.8159332,1261.8253,-148.84964,48.71186,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.04394520000000002,0.0,-1.9999999967268423e-07,0.0,0.08824130000000086,0.10985999999999763,0.14771104446449831,0.0,0.0,1.2991238702390933,0.19952039516480968,-198.65504326700014,-18877.55039100001,0.04394520000000002,0.0,-1.0,1,3.0,0.15430868336574058,0.16228705255778333,-149.04979400000002,2.55201569,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118966,2.8598785,1261.7197,-148.87161,47.52282,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0439453000000003,-0.02197000000001026,1.0000000028043132e-07,-0.02197000000001026,2.9999999995311555e-07,-0.02197000000001026,0.14771104446449831,0.0,0.0,1.1937200180946823,0.24602409720587975,-195.79516476700013,-19026.42200100001,0.04913115398696103,-1.0,1.0,1,4.0,0.15624920244369708,0.1810653851120327,-149.018998,2.5959960900000003,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118967,2.8818512,1261.623,-148.95984,46.43477,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.021972699999999623,-0.08823000000001002,-0.021972600000000675,-0.06625999999999976,-0.021972700000000955,-0.044289999999989504,0.14771104446449831,0.0,0.0,1.09233863453602,0.28573725815399353,-192.91331356700013,-19175.38184100001,0.09092487253382185,-1.0,-1.0,0,4.0,0.146292133102312,0.18988389118693244,-148.997025,2.64217376,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118968,2.9041748,1261.5352,-149.11365,45.447792,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0223236,-0.1538099999999929,0.0003509000000003759,-0.06557999999998287,0.02232350000000105,0.0006800000000168893,0.14771104446449831,0.0,0.0,0.9908755787100638,0.31698682163392006,-190.00913876700014,-19324.49549100001,0.15542155325744822,-1.0,1.0,0,4.0,0.13842633934841286,0.18867496531017044,-148.990433,2.6905837900000003,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118969,2.9041748,1261.456,-149.5538,44.56189,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.4401499999999885,-0.0223236,-0.2863399999999956,-0.022674500000000375,-0.22076000000001272,0.14771104446449831,0.0,0.0,0.8894352104588747,0.3371269241077731,-187.10496396700015,-19474.04929100001,0.4401499999999885,-1.0,-1.0,0,4.0,0.22112375254559122,0.17301082700341724,-149.027856,2.73899382,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118970,2.8598785,1261.3862,-150.01556,43.77706,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.04429629999999962,-0.46175999999999817,-0.04429629999999962,-0.021610000000009677,-0.021972699999999623,0.2647299999999859,0.14771104446449831,0.0,0.0,0.7879277688341725,0.34287423840589826,-184.24508546700014,-19624.06485100001,0.4638797902406272,-1.0,-1.0,0,4.0,0.38336457137481506,0.14078040111978418,-149.111455,2.7807769700000002,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118971,2.7939606,1261.3252,-150.5436,43.093307,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.06591790000000008,-0.5280400000000043,-0.021621600000000463,-0.06628000000000611,0.02267469999999916,-0.044669999999996435,0.14771104446449831,0.0,0.0,0.6864686190999446,0.3301119256475243,-181.45112486700015,-19774.60845100001,0.5321385262696308,-1.0,-1.0,0,3.0,0.5927856398750432,0.09554726359463078,-149.25664799999998,2.8115737899999997,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118972,2.7500153,1261.273,-150.67578,42.510624,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.0439453000000003,-0.1321800000000053,0.021972599999999787,0.395859999999999,0.04359420000000025,0.4621400000000051,0.14771104446449831,0.0,0.0,0.5850165112960592,0.31835452179739604,-178.70110956700015,-19925.284231000012,0.13929372488411468,1.0,1.0,1,4.0,0.7298120252091262,0.06415445886852036,-149.428276,2.82698975,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118973,2.6840973,1261.23,-150.63184,42.02902,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.06591799999999992,0.043939999999992096,-0.021972699999999623,0.1761199999999974,-0.04394529999999941,-0.2197400000000016,0.14771104446449831,0.0,0.0,0.4835198163632884,0.31057271187228247,-176.01701226700015,-20075.916071000014,0.07922061804858187,1.0,-1.0,0,3.0,0.7880886390402388,0.07263053089980269,-149.606496,2.82259522,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118974,2.6621246,1261.1958,-150.56557,41.648483,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972700000000067,0.06627000000000294,0.043945299999999854,0.02233000000001084,0.06591799999999948,-0.15378999999998655,0.14771104446449831,0.0,0.0,0.38207073738904257,0.30783526034639,-173.35488766700016,-20226.481641000013,0.06981770867974967,1.0,1.0,0,3.0,0.7917844602267217,0.08785055408045335,-149.778089,2.81160888,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118975,2.6181793,1261.1709,-150.56557,41.369026,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945299999999854,0.0,-0.021972599999999787,-0.06627000000000294,-0.06591789999999964,-0.08860000000001378,0.14771104446449831,0.0,0.0,0.2805641189621276,0.30720141513683447,-170.73670836700015,-20377.047211000012,0.043945299999999854,-1.0,-1.0,1,3.0,0.7532131826292757,0.10695020692368712,-149.949682,2.79183349,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118976,2.5958557,1261.1549,-150.5436,41.19064,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.0223236,0.02197000000001026,0.021621699999999855,0.02197000000001026,0.04359429999999964,0.0882400000000132,0.14771104446449831,0.0,0.0,0.17910210773746094,0.3072204029297717,-168.14085266700016,-20527.590811000013,0.03132130292565191,1.0,1.0,1,3.0,0.6680747782420728,0.12007011273259993,-150.116881,2.76543121,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118977,2.573883,1261.1481,-150.5436,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.021972700000000067,0.0,0.0003508999999999318,-0.02197000000001026,-0.021270799999999923,-0.04394000000002052,0.14771104446449831,0.0,0.0,0.07760349879353919,0.30722924256935846,-165.56696966700017,-20678.134411000014,0.021972700000000067,-1.0,1.0,1,4.0,0.5384577605871596,0.1262291343400084,-150.275257,2.73463439,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118978,2.573883,1261.1481,-150.56557,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.02197000000001026,0.021972700000000067,-0.02197000000001026,0.021621800000000135,0.0,0.14771104446449831,0.0,0.0,0.0,0.30336219822820765,-162.99308666700017,-20828.699981000012,0.02197000000001026,-1.0,1.0,0,4.0,0.3548981835695847,0.11999626876388393,-150.42044900000002,2.70160521,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118979,2.5299377,1261.1481,-150.69775,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.043945299999999854,-0.1321800000000053,-0.043945299999999854,-0.11020999999999503,-0.06591799999999992,-0.08823999999998478,0.14771104446449831,0.0,0.0,0.0,0.28522226230194364,-160.46314896700017,-20979.397731000012,0.13929372488411454,-1.0,-1.0,0,4.0,0.19105778109686905,0.10750808504504647,-150.534844,2.6641815,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118980,2.4640198,1261.1481,-151.2038,41.113335,256.03125,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,-0.06591790000000008,-0.5060499999999877,-0.02197260000000023,-0.3738699999999824,0.021972699999999623,-0.26365999999998735,0.14771104446449831,0.0,0.0,0.0,0.2570898460646461,-157.99912916700018,-21130.60153100001,0.5103251630484211,-1.0,-1.0,0,4.0,0.20143444176950412,0.10006601956919046,-150.653668,2.62459563,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
