tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9257,1.5109558,1541.9305,-171.43616,-314.28284,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.062129999999996244,0.020599399999999823,0.020929999999992788,0.04119879999999965,0.021279999999990196,1.6921665861033952,0.0,2.0689483,1.7875772011301267,6.277493013386917e-05,111.50369289999995,-10939.5626,0.062129999999996244,1.0,1.0,1,7.0,0.18677688996179226,0.02771202698002442,-171.688533,1.54615022,1,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9258,1.4903564,1540.1443,-171.37402,-314.35114,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599400000000045,0.06213999999999942,-0.020599400000000045,1.0000000003174137e-05,-0.04119879999999987,-0.020919999999989614,1.6921665861033952,0.0,2.0689483,1.787505337054976,5.997302039202568e-05,112.99404929999994,-11110.936619999999,0.06546537161247867,1.0,-1.0,0,6.0,0.1765689863305972,0.02727453129028448,-171.62646,1.53581544,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9259,1.4903564,1538.3589,-171.33247,-314.4367,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.041550000000000864,0.020599400000000045,-0.020589999999998554,0.04119880000000009,-0.020600000000001728,1.6921665861033952,0.0,2.0689483,1.7874489289487214,5.0898497430741914e-05,114.48440569999994,-11282.269089999998,0.041550000000000864,-1.0,1.0,1,7.0,0.16729912957682447,0.02725678219238353,-171.568507,1.5275405899999999,1,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9260,1.4694214,1536.5743,-171.27068,-314.5384,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020934999999999926,0.06179000000000201,-0.020934999999999926,0.020240000000001146,-0.04153439999999997,0.0408299999999997,1.6921665861033952,0.0,2.0689483,1.7874954685256825,5.019851822014711e-05,115.95382709999994,-11453.539769999998,0.06524015883641184,1.0,-1.0,1,8.0,0.15913105647184997,0.02771501130074191,-171.51059,1.51717224,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9261,1.4694214,1534.7906,-171.20853,-314.65485,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.06215000000000259,0.020934999999999926,0.0003600000000005821,0.04186999999999985,-0.019880000000000564,1.6921665861033952,0.0,2.0689483,1.7874972146830972,4.668337056827725e-05,117.42324849999994,-11624.748299999997,0.06215000000000259,1.0,1.0,0,7.0,0.15710384467139238,0.028391124109480317,-171.454731,1.50886383,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9262,1.448822,1533.0078,-171.16699,-314.78467,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599400000000045,0.04153999999999769,-0.020599400000000045,-0.020610000000004902,-0.04153439999999997,-0.020970000000005484,1.6921665861033952,0.0,2.0689483,1.7875203697859858,4.756238093377369e-05,118.87207049999995,-11795.915289999997,0.04636708833170151,-1.0,-1.0,1,7.0,0.15825995243233157,0.029589605017705106,-171.402991,1.49849548,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9263,1.448822,1531.226,-171.08426,-314.92676,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.08272999999999797,0.020599400000000045,0.04119000000000028,0.04119880000000009,0.061800000000005184,1.6921665861033952,0.0,2.0689483,1.787456519219394,4.484701158960186e-05,120.32089249999996,-11966.999549999997,0.08272999999999797,1.0,1.0,1,7.0,0.16666433038866746,0.03085797900875374,-171.349193,1.49022216,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9264,1.448822,1529.4451,-171.02211,-315.08008,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.06215000000000259,0.0,-0.02057999999999538,-0.020599400000000045,-0.06176999999999566,1.6921665861033952,0.0,2.0689483,1.7874875754535247,4.309558326955646e-05,121.76971449999996,-12138.021659999997,0.06215000000000259,-1.0,0.0,1,8.0,0.17383995647507636,0.02961044978963818,-171.2933,1.48194884,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9265,1.4282227,1527.6652,-170.93936,-315.24432,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599299999999987,0.08275000000000432,-0.020599299999999987,0.020600000000001728,-0.020599299999999987,0.04117999999999711,1.6921665861033952,0.0,2.0689483,1.7874615485654493,4.374328933244557e-05,123.19793719999997,-12308.961019999997,0.08527539891721829,1.0,-1.0,1,8.0,0.18276620767633486,0.0283802655259819,-171.233287,1.47161559,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9266,1.4282227,1525.8862,-170.83603,-315.4187,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.1033299999999997,0.020599299999999987,0.02057999999999538,0.041198599999999974,-2.0000000006348273e-05,1.6921665861033952,0.0,2.0689483,1.7875260513905755,3.827609202527081e-05,124.62615989999998,-12479.797049999997,0.1033299999999997,1.0,1.0,0,7.0,0.19560705602352538,0.027688283599293418,-171.16706100000002,1.4633422800000002,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9267,1.4282227,1524.1083,-170.7533,-315.60266,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.08272999999999797,0.0,-0.020600000000001728,-0.020599299999999987,-0.04117999999999711,1.6921665861033952,0.0,2.0689483,1.7873918685054369,4.02788670113351e-05,126.05438259999998,-12650.550349999998,0.08272999999999797,-1.0,0.0,1,7.0,0.20989764665874983,0.023994514343211176,-171.098775,1.45506897,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9268,1.4076233,1522.3312,-170.629,-315.77856,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599400000000045,0.12430000000000518,-0.020599400000000045,0.04157000000000721,-0.020599400000000045,0.06217000000000894,1.6921665861033952,0.0,2.0689483,1.7857842030883997,0.0005364821479811716,127.46200589999998,-12821.179349999999,0.12599533832789722,1.0,-1.0,1,8.0,0.2323638093871512,0.024727498793588102,-171.024273,1.44679566,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9269,1.4076233,1520.5563,-170.48413,-315.84106,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.1448699999999974,0.020599400000000045,0.020569999999992206,0.04119880000000009,-0.021000000000015007,1.6921665861033952,0.0,2.0689483,1.7760000731983128,0.0036103025617614977,128.8696292,-12991.66348,0.1448699999999974,1.0,1.0,0,7.0,0.26049897702858626,0.022249848699468354,-170.93943900000002,1.43852235,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9270,1.4076233,1518.7833,-170.2771,-315.77545,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.20703000000000316,0.0,0.062160000000005766,-0.020599400000000045,0.04159000000001356,1.6921665861033952,0.0,2.0689483,1.7742135362181437,0.005171047688210082,130.2772525,-13161.940579999999,0.20703000000000316,1.0,0.0,0,6.0,0.30568496537317685,0.021274923653034683,-170.840081,1.43234254,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9271,1.4076233,1517.0112,-170.02887,-315.61493,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.2482299999999782,0.0,0.041199999999975034,0.0,-0.020960000000030732,1.6921665861033952,0.0,2.0689483,1.779355242890096,0.005343228434644964,131.68487580000001,-13331.969449999999,0.2482299999999782,1.0,0.0,0,6.0,0.3688026469923657,0.018036690503585192,-170.72211499999997,1.4261627300000002,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9272,1.4076233,1515.2408,-169.82185,-315.36804,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.20701999999999998,0.0,-0.04120999999997821,0.0,-0.08240999999995324,1.6921665861033952,0.0,2.0689483,1.7875320506496055,0.005344079958873463,133.09249910000003,-13501.791299999999,0.20701999999999998,-1.0,0.0,1,6.0,0.42892134405812016,0.01695888655452118,-170.587601,1.4220428600000001,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9273,1.3866882,1513.4829,-169.63544,-315.0443,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020935099999999984,0.1864100000000235,-0.020935099999999984,-0.02060999999997648,-0.020935099999999984,0.020600000000001728,1.6921665861033952,0.0,2.0689483,1.787461887034298,0.005344463649265133,134.47918730000004,-13671.426739999999,0.18758189281489504,-1.0,-1.0,0,5.0,0.4837118222544139,0.01743305682653267,-170.44271899999998,1.41582948,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9274,1.3866882,1511.7391,-169.44934,-314.65137,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.18609999999998195,0.020935099999999984,-0.0003100000000415548,0.04187019999999997,0.020299999999934926,1.6921665861033952,0.0,2.0689483,1.7875213075373129,0.005346904522400958,135.86587550000004,-13840.876079999998,0.18609999999998195,-1.0,1.0,0,4.0,0.5280510815324909,0.015311035042659911,-170.285442,1.4096161,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9275,1.3866882,1510.0104,-169.18018,-314.19708,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.2691599999999994,0.0,0.08306000000001745,-0.020935099999999984,0.08337000000005901,1.6921665861033952,0.0,2.0689483,1.7873956176796357,0.005342234500646915,137.25256370000005,-14010.056259999998,0.2691599999999994,1.0,0.0,1,4.0,0.576778930599282,0.015336310263637649,-170.109524,1.40546265,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9276,1.3866882,1508.297,-168.99376,-313.68787,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.18641999999999825,0.0,-0.08274000000000115,0.0,-0.1658000000000186,1.6921665861033952,0.0,2.0689483,1.7874659113112035,0.0053378788277430875,138.63925190000006,-14179.050019999997,0.18641999999999825,-1.0,0.0,1,5.0,0.6120809562849134,0.014058490278902642,-169.925297,1.4013092,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9277,1.3866882,1506.5988,-168.78708,-313.13013,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.20668000000000575,0.0,0.020260000000007494,0.0,0.10300000000000864,1.6921665861033952,0.0,2.0689483,1.7874443061533716,0.005341592303733484,140.02594010000007,-14347.837099999997,0.20668000000000575,1.0,0.0,1,5.0,0.6320280176332346,0.011033766507221671,-169.728675,1.39715575,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9278,1.3660889,1504.9153,-168.51791,-312.5291,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599299999999987,0.2691700000000026,-0.020599299999999987,0.062489999999996826,-0.020599299999999987,0.04222999999998933,1.6921665861033952,0.0,2.0689483,1.787570784864279,0.005436289481506653,141.39202900000006,-14516.355009999997,0.2699570707732831,1.0,-1.0,0,4.0,0.6501992358288147,0.014058469007869194,-169.517566,1.39300231,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9279,1.3660889,1503.2408,-168.31088,-311.9037,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.20703000000000316,0.020599299999999987,-0.06213999999999942,0.041198599999999974,-0.12462999999999624,1.6921665861033952,0.0,2.0689483,1.787477387269423,0.004671413720200495,142.75811790000006,-14684.665889999997,0.20703000000000316,-1.0,1.0,1,5.0,0.654418740962139,0.015336277284483064,-169.300241,1.38884887,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
