tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
50731,2.5598145,-94.04434,76561199469944110,0,0.0,0.056989999999998986,0.0,-0.00034999999999740794,0.0,-0.02919599999999889,128.77365176499995,-12941.066915999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50732,2.5598145,-93.94409,76561199469944110,0,0.0,0.10025000000000261,0.0,0.04326000000000363,0.0,0.04361000000000104,131.33346626499994,-13035.011005999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50733,2.573883,-93.829765,76561199469944110,0,0.01406850000000004,0.114325000000008,0.01406850000000004,0.014075000000005389,0.01406850000000004,-0.02918499999999824,133.90734926499994,-13128.840770999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50734,2.573883,-93.78685,76561199469944110,0,0.0,0.0429149999999936,-0.01406850000000004,-0.0714100000000144,-0.02813700000000008,-0.0854850000000198,136.48123226499993,-13222.627620999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50735,2.5883179,-93.71544,76561199469944110,0,0.014434899999999917,0.0714100000000002,0.014434899999999917,0.0284950000000066,0.028503399999999957,0.099905000000021,139.06955016499992,-13316.343060999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50736,2.6027222,-93.658104,76561199469944110,0,0.014404300000000259,0.05733600000000649,-3.059999999965868e-05,-0.014073999999993703,-0.014465499999999576,-0.0425690000000003,141.6722723649999,-13410.001164999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50737,2.6027222,-93.58669,76561199469944110,0,0.0,0.0714139999999901,-0.014404300000000259,0.014077999999983604,-0.0143737000000006,0.028151999999977306,144.2749945649999,-13503.587854999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50738,2.616806,-93.51494,76561199469944110,0,0.014083799999999869,0.07175000000000864,0.014083799999999869,0.0003360000000185437,0.028488100000000127,-0.01374199999996506,146.8918005649999,-13597.102794999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50739,2.616806,-93.48644,76561199469944110,0,0.0,0.028499999999993975,-0.014083799999999869,-0.043250000000014666,-0.028167599999999737,-0.04358600000003321,149.5086065649999,-13690.589234999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50740,2.6312256,-93.41503,76561199469944110,0,0.014419600000000088,0.0714100000000002,0.014419600000000088,0.04291000000000622,0.028503399999999957,0.08616000000002089,152.1398321649999,-13784.004264999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50741,2.6456451,-93.34362,76561199469944110,0,0.014419499999999807,0.0714100000000002,-1.0000000028043132e-07,0.0,-0.014419700000000368,-0.04291000000000622,154.78547726499988,-13877.347884999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50742,2.6456451,-93.300705,76561199469944110,0,0.0,0.04291500000000781,-0.014419499999999807,-0.028494999999992388,-0.014419399999999527,-0.028494999999992388,157.43112236499988,-13970.648589999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50743,2.6456451,-93.271866,76561199469944110,0,0.0,0.028838999999990733,0.0,-0.014076000000017075,0.014419499999999807,0.014418999999975313,160.07676746499988,-14063.920455999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50744,2.6456451,-93.22895,76561199469944110,0,0.0,0.04291600000000528,0.0,0.01407700000001455,0.0,0.028153000000031625,162.72241256499987,-14157.149405999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50745,2.6456451,-93.214874,76561199469944110,0,0.0,0.014076000000002864,0.0,-0.02884000000000242,0.0,-0.04291700000001697,165.36805766499987,-14250.364279999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50746,2.6456451,-93.186035,76561199469944110,0,0.0,0.028838999999990733,0.0,0.01476299999998787,0.0,0.04360299999999029,168.01370276499986,-14343.550314999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50747,2.6456451,-93.15754,76561199469944110,0,0.0,0.0284950000000066,0.0,-0.0003439999999841348,0.0,-0.015106999999972004,170.65934786499986,-14436.707854999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50748,2.6312256,-93.114624,76561199469944110,0,-0.014419499999999807,0.04291599999999107,-0.014419499999999807,0.014420999999984474,-0.014419499999999807,0.014764999999968609,173.29057346499985,-14529.822478999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50749,2.616806,-93.08613,76561199469944110,0,-0.014419600000000088,0.028494000000009123,-1.0000000028043132e-07,-0.01442199999998195,0.014419399999999527,-0.028842999999966423,175.90737946499985,-14622.908608999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50750,2.6027222,-92.98588,76561199469944110,0,-0.014083799999999869,0.10025000000000261,0.00033580000000021926,0.07175599999999349,0.0003359000000004997,0.08617799999997544,178.51010166499984,-14715.894488999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50751,2.6027222,-92.87155,76561199469944110,0,0.0,0.11432999999999538,0.014083799999999869,0.014079999999992765,0.01374799999999965,-0.05767600000000073,181.11282386499983,-14808.766038999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50752,2.5883179,-92.78572,76561199469944110,0,-0.014404300000000259,0.0858300000000014,-0.014404300000000259,-0.028499999999993975,-0.028488100000000127,-0.04257999999998674,183.70114176499982,-14901.551758999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50753,2.5883179,-92.742805,76561199469944110,0,0.0,0.0429149999999936,0.014404300000000259,-0.04291500000000781,0.028808600000000517,-0.014415000000013833,186.2894596649998,-14994.294563999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50754,2.573883,-92.685814,76561199469944110,0,-0.014434899999999917,0.05699100000001067,-0.014434899999999917,0.014076000000017075,-0.028839200000000176,0.05699100000002488,188.8633426649998,-15086.980377999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50755,2.5598145,-92.58556,76561199469944110,0,-0.01406850000000004,0.10025399999999252,0.00036639999999987793,0.043262999999981844,0.014801299999999795,0.02918699999996477,191.4231571649998,-15179.565937999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50756,2.545395,-92.47124,76561199469944110,0,-0.014419499999999807,0.11432000000000642,-0.00035099999999976816,0.0140660000000139,-0.0007173999999996461,-0.029196999999967943,193.9685521649998,-15272.037177999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50757,2.545395,-92.42832,76561199469944110,0,0.0,0.042919999999995184,0.014419499999999807,-0.07140000000001123,0.014770499999999576,-0.08546600000002513,196.51394716499982,-15364.465497999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50758,2.5309753,-92.18525,76561199469944110,0,-0.014419699999999924,0.243070000000003,-0.014419699999999924,0.20015000000000782,-0.02883919999999973,0.27155000000001905,199.04492246499981,-15456.65074799999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50759,2.5309753,-91.89926,76561199469944110,0,0.0,0.2859899999999982,0.014419699999999924,0.042919999999995184,0.02883939999999985,-0.15723000000001264,201.5758977649998,-15548.55000799999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50760,2.5309753,-91.57036,76561199469944110,0,0.0,0.3289000000000044,0.0,0.04291000000000622,-0.014419699999999924,-9.999999988963282e-06,204.1068730649998,-15640.120367999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50761,2.5309753,-91.49895,76561199469944110,0,0.0,0.0714100000000002,0.0,-0.2574900000000042,0.0,-0.30040000000001044,206.6378483649998,-15731.619317999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50762,2.5309753,-91.227036,76561199469944110,0,0.0,0.2719139999999953,0.0,0.20050399999999513,0.0,0.45799399999999935,209.1688236649998,-15822.846353999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50763,2.5309753,-90.86964,76561199469944110,0,0.0,0.3573959999999943,0.0,0.08548199999999895,0.0,-0.11502199999999618,211.6997989649998,-15913.71599399999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50764,2.5309753,-90.52631,76561199469944110,0,0.0,0.3433300000000088,0.0,-0.014065999999985479,0.0,-0.09954799999998443,214.23077426499978,-16004.242303999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50765,2.5169067,-90.41199,76561199469944110,0,-0.01406860000000032,0.1143199999999922,-0.01406860000000032,-0.2290100000000166,-0.01406860000000032,-0.2149440000000311,216.74768096499977,-16094.654293999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50766,2.4739838,-90.083084,76561199469944110,0,-0.042922899999999764,0.3289060000000035,-0.028854299999999444,0.21458600000001127,-0.014785699999999125,0.44359600000002786,219.2216647649998,-16184.737377999989,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50767,2.4310608,-89.7686,76561199469944110,0,-0.042923000000000044,0.3144839999999931,-1.0000000028043132e-07,-0.014422000000010371,0.028854199999999164,-0.22900800000002164,221.6527255649998,-16274.505977999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50768,2.3737335,-89.45377,76561199469944110,0,-0.05732729999999986,0.3148300000000006,-0.014404299999999814,0.00034600000000750697,-0.014404199999999534,0.014768000000017878,224.0264590649998,-16363.959747999988,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50769,2.3596497,-89.29653,76561199469944110,0,-0.014083800000000313,0.1572400000000016,0.043243499999999546,-0.157589999999999,0.05764779999999936,-0.15793600000000652,226.38610876499982,-16453.25627799999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50770,2.316742,-89.03904,76561199469944110,0,-0.04290769999999977,0.2574900000000042,-0.02882389999999946,0.10025000000000261,-0.072067399999999,0.2578400000000016,228.70285076499982,-16542.29531799999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50771,2.2879028,-88.8533,76561199469944110,0,-0.028839200000000176,0.18573999999999558,0.014068499999999595,-0.07175000000000864,0.042892399999999054,-0.17200000000001125,230.99075356499984,-16631.14861799999,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50772,2.2879028,-88.76747,76561199469944110,0,0.0,0.0858300000000014,0.028839200000000176,-0.09990999999999417,0.01477070000000058,-0.02815999999998553,233.27865636499985,-16719.916087999987,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50773,2.3023224,-88.78189,76561199469944110,0,0.014419600000000088,-0.01442000000000121,0.014419600000000088,-0.10025000000000261,-0.014419600000000088,-0.00034000000000844466,235.58097876499986,-16808.697977999986,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50774,2.3023224,-88.78189,76561199469944110,0,0.0,0.0,-0.014419600000000088,0.01442000000000121,-0.028839200000000176,0.11467000000000382,237.88330116499986,-16897.479867999984,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50775,2.3023224,-88.82481,76561199469944110,0,0.0,-0.042919999999995184,0.0,-0.042919999999995184,0.014419600000000088,-0.057339999999996394,240.18562356499987,-16986.304677999982,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50776,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.042919999999995184,0.0,0.08583999999999037,242.48794596499988,-17075.12948799998,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50777,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,-0.042919999999995184,244.7902683649999,-17163.95429799998,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50778,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,247.0925907649999,-17252.779107999977,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50779,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,249.3949131649999,-17341.603917999975,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50780,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,251.69723556499991,-17430.428727999973,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50781,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,253.99955796499992,-17519.25353799997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50782,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,256.30188036499993,-17608.07834799997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50783,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,258.6042027649999,-17696.90315799997,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50784,2.3023224,-88.82481,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,260.9065251649999,-17785.727967999966,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50785,2.2738342,-88.8533,76561199469944110,0,-0.028488199999999964,-0.02849000000000501,-0.028488199999999964,-0.02849000000000501,-0.028488199999999964,-0.02849000000000501,263.1803593649999,-17874.581267999965,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50786,2.2593994,-88.8818,76561199469944110,0,-0.014434800000000081,-0.028499999999993975,0.014053399999999883,-9.999999988963282e-06,0.042541599999999846,0.028480000000016048,265.4397587649999,-17963.463067999965,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50787,2.244995,-88.91064,76561199469944110,0,-0.014404400000000095,-0.02884000000000242,3.0399999999985994e-05,-0.00034000000000844466,-0.014022999999999897,-0.0003300000000194814,267.6847537649999,-18052.373707999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50788,2.244995,-88.93913,76561199469944110,0,0.0,-0.02849000000000501,0.014404400000000095,0.00034999999999740794,0.014374000000000109,0.0006900000000058526,269.92974876499994,-18141.31283799996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50789,2.244995,-89.010544,76561199469944110,0,0.0,-0.0714139999999901,0.0,-0.042923999999985085,-0.014404400000000095,-0.04327399999998249,272.17474376499996,-18230.323381999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50790,2.2593994,-89.096375,76561199469944110,0,0.014404400000000095,-0.08583099999999888,0.014404400000000095,-0.014417000000008784,0.014404400000000095,0.0285069999999763,274.43414316499997,-18319.419756999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50791,2.2738342,-89.2107,76561199469944110,0,0.014434800000000081,-0.114325000000008,3.0399999999985994e-05,-0.028494000000009123,-0.014374000000000109,-0.01407700000000034,276.707977365,-18408.630456999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50792,2.2879028,-89.268036,76561199469944110,0,0.014068599999999876,-0.05733599999999228,-0.00036620000000020525,0.05698900000001572,-0.00039660000000019124,0.08548300000002484,278.99588016499996,-18497.898492999964,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50793,2.2879028,-89.42528,76561199469944110,0,0.0,-0.1572440000000057,-0.014068599999999876,-0.09990800000001343,-0.01370239999999967,-0.15689700000002915,281.28378296499994,-18587.323772999964,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50794,2.2879028,-89.611015,76561199469944110,0,0.0,-0.185734999999994,0.0,-0.028490999999988276,0.014068599999999876,0.07141700000002515,283.5716857649999,-18676.934787999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50795,2.2879028,-89.7971,76561199469944110,0,0.0,-0.1860850000000056,0.0,-0.0003500000000116188,0.0,0.028140999999976657,285.8595885649999,-18766.731887999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50796,2.2879028,-89.88293,76561199469944110,0,0.0,-0.0858300000000014,0.0,0.1002550000000042,0.0,0.10060500000001582,288.1474913649999,-18856.61481799996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50797,2.2593994,-90.04017,76561199469944110,0,-0.028503399999999957,-0.1572400000000016,-0.028503399999999957,-0.0714100000000002,-0.028503399999999957,-0.1716650000000044,290.4068907649999,-18946.654987999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50798,2.244995,-90.154495,76561199469944110,0,-0.014404400000000095,-0.11432499999999379,0.014098999999999862,0.04291500000000781,0.04260239999999982,0.114325000000008,292.6518857649999,-19036.80948299996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50799,2.2309113,-90.22591,76561199469944110,0,-0.014083700000000032,-0.07141500000000178,0.0003207000000000626,0.04290999999999201,-0.013778299999999799,-5.000000015797923e-06,294.8827970649999,-19127.035392999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50800,2.2309113,-90.240326,76561199469944110,0,0.0,-0.014415999999997098,0.014083700000000032,0.056999000000004685,0.01376299999999997,0.014089000000012675,297.1137083649999,-19217.27571899996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50801,2.2164917,-90.254745,76561199469944110,0,-0.014419599999999644,-0.014419000000003734,-0.014419599999999644,-3.000000006636583e-06,-0.028503299999999676,-0.05700200000001132,299.33020006499993,-19307.53046399996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50802,2.2020721,-90.26882,76561199469944110,0,-0.014419600000000088,-0.014075000000005389,-4.440892098500626e-16,0.00034399999999834563,0.0144195999999992,0.0003470000000049822,301.53227216499994,-19397.79928399996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50803,2.2020721,-90.28324,76561199469944110,0,0.0,-0.01442000000000121,0.014419600000000088,-0.00034499999999582087,0.014419600000000532,-0.0006889999999941665,303.73434426499995,-19488.08252399996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50804,2.1879883,-90.29766,76561199469944110,0,-0.014083799999999869,-0.014419999999986999,-0.014083799999999869,1.4210854715202004e-14,-0.028503399999999957,0.0003450000000100317,305.9223325649999,-19578.38018399996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50805,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.014083799999999869,0.014419999999986999,0.028167599999999737,0.014419999999972788,308.1103208649999,-19668.67784399996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50806,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,-0.014083799999999869,-0.014419999999986999,310.29830916499986,-19758.97550399996,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50807,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,312.48629746499984,-19849.273163999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50808,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6742857649998,-19939.570823999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50809,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,316.8622740649998,-20029.868483999962,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50810,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,319.05026236499975,-20120.166143999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50811,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,321.2382506649997,-20210.463803999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50812,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,323.4262389649997,-20300.761463999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50813,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,325.61422726499967,-20391.059123999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50814,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,327.80221556499964,-20481.356783999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
50815,2.1879883,-90.29766,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,329.9902038649996,-20571.654443999963,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999
