tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143786,1.214325,443.84705,-119.548416,1917.8302,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143787,1.214325,441.54077,-118.89061,1919.6083,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143788,1.1638641,439.1673,-118.182335,1921.3782,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143789,1.214325,436.73068,-117.47372,1923.1373,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143790,1.3660889,434.23367,-116.56288,1924.8826,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143791,1.5181732,431.67947,-115.65239,1926.6111,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143792,1.6699219,429.0706,-114.84249,1928.3207,136.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143793,1.8216705,426.4103,-114.08375,1930.0093,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143794,1.9229431,423.70105,-113.37513,1931.6753,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143795,2.0238953,420.94583,-112.8186,1933.3181,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143796,2.074707,418.14786,-112.51511,1934.938,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143797,2.1251678,415.3099,-112.26208,1936.5356,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143798,2.1759796,412.43478,-112.05952,1938.1117,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143799,2.2769165,409.5249,-111.70555,1939.6664,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143800,2.3782043,406.58243,-111.30077,1941.1995,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143801,2.5299377,403.6089,-110.74425,1942.7101,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143802,2.5807495,400.60602,-110.13691,1944.1973,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143803,2.6817017,397.58035,-109.428635,1945.657,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143804,2.7829742,394.5402,-109.02351,1947.0863,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143805,2.7829742,391.48645,-108.72002,1948.4863,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143806,2.833435,388.41977,-108.36605,1949.8578,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143807,2.833435,385.34085,-108.06221,1951.2015,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143808,2.833435,382.25003,-107.606964,1952.5177,136.03123,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143809,2.833435,379.14816,-107.353935,1953.8076,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143810,2.833435,376.03546,-106.898346,1955.0712,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143811,2.833435,372.91254,-106.59485,1956.3092,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143812,2.833435,369.77985,-106.24088,1957.5223,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143813,2.833435,366.6377,-105.83576,1958.7107,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143814,2.833435,363.4859,-105.22877,1959.8733,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143815,2.833435,360.32452,-104.67224,1961.0095,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143816,2.833435,357.19672,-104.16618,1962.116,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143817,2.8842468,354.31802,-103.811874,1963.1343,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143818,2.9855347,351.72482,-103.457565,1964.0515,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143819,3.0360107,349.31943,-103.20488,1964.9038,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143820,3.0360107,347.3844,-103.15407,1965.6229,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143821,3.0360107,345.95294,-103.15407,1966.1995,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143822,3.0360107,344.919,-103.1036,1966.6636,136.0852,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143823,3.0864716,344.259,-103.00232,1967.0211,136.21875,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143824,3.1372833,343.9699,-102.8001,1967.2665,136.28609,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143825,3.1877441,343.8993,-102.59754,1967.3331,136.3032,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143826,3.289032,343.89044,-102.49626,1967.1667,136.28793,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143827,3.339508,343.81213,-102.395325,1966.7726,136.26025,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143828,3.339508,343.6916,-102.395325,1966.1959,136.22066,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143829,3.3903198,343.53027,-102.34451,1965.4369,136.16893,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143830,3.3903198,343.3283,-102.34451,1964.4951,136.10501,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143831,3.4407806,343.0865,-102.24323,1963.3706,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143832,3.4912415,342.6702,-102.192764,1962.1797,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143833,3.5420532,342.04755,-102.041016,1960.9305,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143834,3.5925293,341.21335,-101.88927,1959.6193,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143835,3.5925293,340.20578,-101.63624,1958.2557,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143836,3.5925293,339.04022,-101.18065,1956.8423,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143837,3.5420532,337.73032,-100.82668,1955.3816,136.03122,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143838,3.289032,336.2888,-100.573654,1953.8763,136.09074,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143839,2.9855347,334.7264,-100.472374,1952.3298,136.16835,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143840,2.9855347,333.05325,-100.472374,1950.7452,136.25858,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143841,2.9855347,331.27826,-100.472374,1949.1256,136.36043,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143842,2.9855347,329.4095,-100.472374,1947.4741,136.47302,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143843,2.9855347,327.4546,-100.472374,1945.7931,136.59543,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143844,2.9855347,325.42075,-100.472374,1944.0851,136.72688,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143845,2.9855347,323.3142,-100.472374,1942.3524,136.86664,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143846,2.9855347,321.14084,-100.472374,1940.5969,137.01404,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143847,2.7325134,318.90485,-100.87715,1938.822,137.1688,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143848,2.5807495,316.61044,-101.23146,1937.0306,137.3234,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143849,2.6312256,314.2618,-101.53496,1935.2257,137.30293,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143850,2.833435,311.86267,-101.78799,1933.4093,137.28625,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143851,3.0864716,309.41565,-102.24323,1931.584,137.27345,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143852,3.5420532,306.92288,-102.90104,1929.7534,137.26485,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143853,4.048126,304.3858,-103.71094,1927.9219,137.33676,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143854,4.452896,301.96832,-104.57096,1925.9716,137.38683,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143855,4.655121,299.98077,-105.279236,1924.0813,137.38316,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143856,4.8068542,298.43033,-105.93704,1922.265,137.32687,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143857,4.8068542,297.30627,-106.24088,1920.5197,137.21909,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143858,4.8068542,296.55054,-106.24088,1918.8353,137.06676,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143859,4.8068542,296.13354,-106.19007,1917.2074,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143860,4.857666,296.02805,-106.089134,1915.6315,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143861,4.857666,296.2083,-106.089134,1914.1035,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143862,4.857666,296.65146,-106.089134,1912.6196,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143863,4.857666,297.33597,-106.089134,1911.176,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143864,4.857666,298.2421,-106.089134,1909.7697,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143865,5.00943,299.35187,-106.089134,1908.3975,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143866,5.1611633,300.6488,-106.03832,1907.0569,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143867,5.3129272,302.11798,-106.03832,1905.7455,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143868,5.4646606,303.7451,-106.03832,1904.4609,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143869,5.6672363,305.51755,-106.03832,1903.201,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143870,5.869446,307.4231,-106.1396,1901.9631,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143871,5.9202576,309.4511,-106.1396,1900.7455,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143872,5.9707336,311.59174,-106.1396,1899.5466,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143873,6.0215454,313.72583,-106.1396,1898.3844,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143874,6.0215454,315.69006,-106.1396,1897.3146,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143875,6.0215454,317.45737,-106.03832,1896.352,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143876,5.869446,319.08112,-105.68401,1895.4677,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143877,5.768509,319.77597,-105.22877,1895.0891,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143878,5.717697,320.38187,-105.02655,1894.759,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143879,5.717697,320.89838,-104.97574,1894.4778,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143880,5.717697,321.32556,-104.97574,1894.2449,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143881,5.6672363,321.6634,-105.02655,1894.0608,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143882,5.6672363,322.17596,-105.22877,1893.8528,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143883,5.717697,322.87115,-105.58308,1893.606,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143884,5.8189697,323.754,-105.88657,1893.313,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143885,5.9202576,324.76398,-105.987854,1892.9878,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143886,6.122467,325.79514,-106.1396,1892.6599,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143887,6.476776,326.84708,-106.4431,1892.3281,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143888,6.8815613,327.91943,-106.89869,1891.9913,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143889,7.2358704,329.01056,-107.151375,1891.6493,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143890,7.5901794,330.00552,-107.20219,1891.3374,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143891,7.842865,330.88202,-107.151375,1891.0626,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143892,8.197174,331.3943,-106.999626,1890.9,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143893,8.3997345,331.44943,-106.999626,1890.8788,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143894,8.450195,331.21414,-106.999626,1890.9507,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143895,8.450195,330.80005,-106.999626,1891.0774,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143896,8.450195,330.2068,-106.999626,1891.2588,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143897,8.450195,329.56024,-106.999626,1891.4564,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143898,8.450195,328.88547,-106.999626,1891.6625,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143899,8.450195,328.231,-106.999626,1891.8623,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143900,8.450195,327.5837,-107.10091,1892.0602,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143901,8.551483,326.94662,-107.252655,1892.2555,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143902,8.652771,326.32278,-107.4044,1892.4471,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143903,8.703232,325.71927,-107.65743,1892.6334,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143904,8.753693,325.14642,-107.80918,1892.8112,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143905,8.753693,324.60654,-107.80918,1892.9791,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143906,8.753693,324.10205,-107.80918,1893.1365,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
143907,8.804504,323.63544,-107.80918,1893.2826,137.03125,76561198178130461,早睡騙徒,0,galilar,rifle,761.9059911589043,0.050811768,0.0,0.488957
