tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
116051,2.5807495,1158.4094,177.58746,-655.7717,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116052,2.5807495,1156.4597,177.58746,-655.737,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116053,2.5807495,1154.5101,177.58746,-655.69824,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116054,2.5807495,1152.5605,177.58746,-655.6559,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116055,2.5807495,1150.6111,177.58746,-655.6104,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116056,2.5807495,1148.6617,177.58746,-655.56177,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116057,2.5807495,1146.7124,177.58746,-655.51044,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116058,2.5807495,1144.7632,177.58746,-655.4564,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116059,2.5807495,1142.814,177.58746,-655.4002,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116060,2.5807495,1140.8649,177.58746,-655.34174,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116061,2.5807495,1138.9158,177.58746,-655.28143,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116062,2.5807495,1136.9668,177.58746,-655.21936,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116063,2.5807495,1135.0178,177.58746,-655.1555,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116064,2.5807495,1133.069,177.58746,-655.09033,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116065,2.5807495,1131.1201,177.58746,-655.0238,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116066,2.5807495,1129.1713,177.58746,-654.95593,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116067,2.5807495,1127.2225,177.58746,-654.88666,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116068,2.5807495,1125.2738,177.58746,-654.8165,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116069,2.5807495,1123.3251,177.58746,-654.7455,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116070,2.5807495,1121.3763,177.58746,-654.6735,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116071,2.5807495,1119.4277,177.58746,-654.60065,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116072,2.5807495,1117.4791,177.58746,-654.5269,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116073,2.6312256,1115.5305,177.68842,-654.4526,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116074,2.479477,1113.5819,177.89096,-654.37836,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116075,2.4286652,1111.6333,177.94144,-654.30426,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116076,2.4286652,1109.6847,177.94144,-654.2306,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116077,2.4286652,1107.7361,177.94144,-654.1574,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116078,2.4286652,1105.7875,177.94144,-654.08466,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116079,2.4286652,1103.8389,177.94144,-654.0119,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116080,2.4286652,1101.8903,177.94144,-653.93915,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116081,2.4286652,1099.9417,177.94144,-653.8664,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116082,2.4286652,1097.993,177.94144,-653.79364,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116083,2.4286652,1096.0444,177.94144,-653.7209,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116084,2.4286652,1094.0958,177.94144,-653.64813,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116085,2.4286652,1092.1472,177.94144,-653.5754,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116086,2.4286652,1090.1986,177.94144,-653.5026,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116087,2.4286652,1088.25,177.94144,-653.4299,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116088,2.2769165,1086.3014,177.94144,-653.3571,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116089,2.1759796,1084.3528,177.99225,-653.2845,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116090,2.1251678,1082.4042,177.99225,-653.2123,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116091,2.0238953,1080.4554,177.99225,-653.14056,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116092,2.0238953,1078.5067,177.99225,-653.0693,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116093,2.0238953,1076.558,177.99225,-652.9985,128.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116094,2.0238953,1074.6093,177.99225,-652.9277,127.7855,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116095,2.0238953,1072.6605,177.99225,-652.8569,126.53039,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116096,2.0238953,1070.7118,177.99225,-652.7861,125.27527,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116097,2.0238953,1068.7631,177.99225,-652.7153,124.02016,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116098,2.0238953,1066.8143,177.99225,-652.6445,122.765045,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116099,2.0238953,1064.8656,177.99225,-652.57367,121.509926,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116100,2.0238953,1062.9169,177.99225,-652.50287,120.254814,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116101,2.0238953,1060.9681,177.99225,-652.43207,118.9997,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116102,2.0238953,1059.0194,177.99225,-652.36127,117.74458,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116103,2.0238953,1057.0707,177.99225,-652.29047,116.48947,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116104,1.9734192,1055.122,177.99225,-652.21967,115.23436,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116105,1.9734192,1053.1732,177.99225,-652.14886,113.97923,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116106,1.9734192,1051.2245,177.99225,-652.07806,112.72414,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116107,1.9734192,1049.2758,177.99225,-652.00726,111.46901,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116108,1.9734192,1047.327,177.99225,-651.93646,110.2139,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116109,1.9734192,1045.3783,177.99225,-651.86566,108.958786,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116110,1.9734192,1043.4296,177.89096,-651.79456,107.70367,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116111,1.9734192,1041.4808,177.84052,-651.7233,106.448555,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116112,1.9229431,1039.5321,177.73923,-651.6518,105.19344,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116113,1.9229431,1037.5835,177.58746,-651.5794,103.9384,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116114,1.8721313,1035.6349,177.38492,-651.50555,102.68336,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116115,1.8721313,1033.6864,177.18268,-651.4298,101.42841,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116116,1.8721313,1031.7379,176.92966,-651.35156,100.173454,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116117,1.8216705,1029.7897,176.42361,-651.26965,98.91866,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116118,1.8216705,1027.8417,175.4115,-651.1818,97.66401,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116119,1.8721313,1025.8942,173.74191,-651.0838,96.409676,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116120,2.0238953,1023.9477,170.65509,-650.9669,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116121,2.2769165,1022.0033,166.25302,-650.81903,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116122,2.5807495,1020.0628,160.68707,-650.62665,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116123,2.833786,1018.1287,155.22241,-650.3779,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116124,2.934723,1016.20557,147.42966,-650.0555,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116125,2.9855347,1014.2951,140.80112,-649.6799,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116126,2.9855347,1012.37604,133.26175,-649.3354,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116127,2.934723,1010.4548,127.24057,-649.0019,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116128,2.833786,1008.5347,122.53464,-648.6614,96.03126,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116129,2.6312256,1006.61707,119.19513,-648.34265,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116130,2.5807495,1004.70026,116.816956,-648.1281,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116131,2.5299377,1002.7805,114.590485,-648.026,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116132,2.5299377,1000.8565,113.32535,-648.00116,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116133,2.5299377,998.9276,112.617065,-648.04565,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116134,2.5299377,996.99396,112.364044,-648.15314,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116135,2.5299377,995.0557,112.31357,-648.31836,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116136,2.5299377,993.11786,112.21228,-648.5357,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116137,2.5299377,991.1857,111.90881,-648.7993,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116138,2.5299377,989.2595,111.35193,-649.1031,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116139,2.5299377,987.3391,110.54236,-649.4414,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116140,2.4286652,985.4241,109.98584,-649.80914,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116141,2.3277283,983.5142,109.581055,-650.2028,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116142,2.3277283,981.6093,109.4798,-650.6197,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116143,2.2769165,979.70886,109.27759,-651.0565,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116144,2.2769165,977.81226,108.771515,-651.50977,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116145,2.2769165,975.9189,108.215,-651.9764,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116146,2.2769165,974.02814,107.65811,-652.4534,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116147,2.3277283,972.13916,106.84857,-652.9375,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116148,2.3277283,970.2514,106.08981,-653.4263,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116149,2.3782043,968.3639,104.97644,-653.916,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116150,2.3782043,966.47577,103.55954,-654.4033,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116151,2.3782043,964.58624,102.345215,-654.88513,97.546745,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116152,2.3782043,962.6947,101.43436,-655.3591,97.54673,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116153,2.3277283,960.80084,100.62482,-655.82355,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116154,2.3277283,958.9045,100.01782,-656.27783,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116155,2.2769165,957.0054,99.25873,-656.7205,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116156,2.2769165,955.10345,98.70221,-657.1509,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116157,2.2769165,953.1987,98.19614,-657.5686,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116158,2.2769165,951.29144,98.14569,-657.9746,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116159,2.2264404,949.3819,98.09485,-658.36975,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116160,2.2264404,947.4703,97.943115,-658.75464,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116161,2.2264404,945.5566,97.63962,-659.1292,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116162,2.2264404,943.6653,97.28531,-659.38184,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116163,2.1759796,941.7901,96.88052,-659.50665,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116164,2.1251678,939.9311,96.72879,-659.5064,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116165,2.074707,938.08606,96.67798,-659.39795,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116166,2.0238953,936.254,96.67798,-659.1899,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116167,1.9734192,934.4343,96.57703,-658.8901,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116168,1.9229431,932.62604,96.47577,-658.5057,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116169,1.9229431,930.84625,96.47577,-658.05176,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116170,1.9229431,929.189,96.47577,-657.4641,96.874214,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116171,1.9229431,927.673,96.47577,-656.72205,89.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116172,1.9229431,926.26056,96.47577,-655.86694,89.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116173,1.9229431,924.94324,96.47577,-654.9078,89.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116174,1.9229431,923.7128,96.67798,-653.8531,89.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116175,1.9734192,922.56104,97.08276,-652.71106,89.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116176,2.1759796,921.4798,97.63962,-651.48895,89.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
116177,2.2769165,920.47095,97.84183,-650.2186,89.03125,76561198178130461,早睡騙徒,0,mp9,smg,753.5285371657624,0.10093689,0.20220947,1.622191
